1.272727,1.000000,0.777778,0.750000,0.875000,1.285714,1.142857,0.857143,5.000000,1.142857,0.857143,1.000000,1.000000,0.833333,0.833333,1.000000
1.000000,1.000000,0.666667,0.875000,0.625000,0.857143,1.000000,0.857143,0.857143,0.714286,1.000000,1.000000,2.166667,5.833333,1.833333,3.166667
1.181818,1.000000,0.777778,0.750000,0.625000,0.857143,0.714286,1.000000,0.857143,1.000000,0.714286,0.857143,2.333333,1.000000,0.833333,1.000000
2.727273,1.666667,1.000000,1.375000,1.000000,1.000000,0.857143,1.000000,1.000000,7.285714,1.428571,0.857143,1.000000,1.000000,0.833333,3.000000
1.090909,0.777778,0.666667,0.625000,1.375000,1.428571,2.285714,1.285714,2.142857,3.285714,1.571429,1.000000,1.333333,1.000000,1.166667,1.166667
1.363636,3.888889,1.777778,1.500000,1.125000,1.142857,1.142857,1.000000,0.857143,0.857143,1.000000,0.857143,2.000000,1.666667,2.166667,1.333333
0.818182,1.111111,0.777778,1.000000,0.750000,1.428571,1.857143,1.000000,0.714286,2.000000,2.000000,1.571429,1.500000,2.333333,2.166667,1.333333
1.181818,0.888889,0.777778,0.750000,2.500000,1.000000,1.000000,0.714286,0.857143,1.142857,1.285714,0.857143,0.833333,0.833333,1.333333,1.333333
0.909091,1.000000,4.888889,4.875000,4.625000,5.571429,1.285714,0.857143,1.000000,1.142857,1.285714,0.857143,1.500000,1.166667,1.500000,1.333333
1.181818,0.888889,0.666667,1.250000,0.875000,1.000000,1.142857,0.857143,0.857143,0.714286,0.714286,0.714286,0.833333,1.166667,1.500000,1.000000
2.363636,1.000000,0.666667,0.750000,2.000000,2.000000,3.428571,3.714286,3.857143,3.000000,3.000000,1.571429,1.500000,1.666667,1.500000,1.333333
1.545455,1.000000,0.888889,4.500000,1.000000,1.285714,1.428571,1.571429,1.714286,2.285714,1.000000,1.000000,1.166667,1.166667,1.000000,1.166667
1.090909,1.777778,2.555556,1.250000,1.250000,1.571429,1.714286,1.285714,1.285714,0.857143,1.000000,0.857143,1.166667,1.166667,0.833333,1.000000
1.636364,0.888889,0.888889,1.000000,0.875000,1.142857,0.857143,1.285714,1.857143,2.142857,1.142857,1.142857,1.166667,1.166667,1.166667,1.500000
