1.090909,1.111111,1.777778,1.375000,1.000000,1.000000,1.000000,1.000000,1.000000,1.714286,1.571429,2.428571,3.166667,6.166667,13.166667,5.500000
1.181818,10.222222,1.888889,1.625000,1.500000,1.285714,2.142857,1.285714,1.285714,0.857143,1.000000,1.142857,1.500000,1.166667,1.000000,1.166667
12.454545,1.888889,2.444444,2.375000,3.375000,3.000000,2.571429,2.428571,1.571429,1.285714,1.571429,2.000000,1.166667,1.166667,1.500000,2.166667
1.090909,2.111111,1.111111,1.250000,0.875000,1.000000,1.000000,1.000000,0.857143,1.000000,1.000000,1.285714,3.333333,3.500000,7.166667,7.333333
1.090909,0.888889,1.222222,2.000000,1.375000,2.571429,3.000000,2.428571,1.428571,1.714286,1.714286,1.714286,5.500000,2.166667,1.500000,2.500000
2.090909,1.555556,1.444444,1.875000,1.625000,1.571429,1.571429,3.142857,1.000000,4.857143,1.857143,1.428571,1.500000,1.333333,1.500000,1.333333
1.090909,1.333333,1.111111,1.625000,1.375000,1.285714,2.428571,1.571429,1.857143,1.714286,1.428571,2.428571,2.000000,1.333333,1.333333,1.666667
1.363636,0.888889,0.888889,0.875000,1.125000,2.000000,2.428571,3.285714,5.428571,8.142857,2.000000,3.428571,1.500000,1.833333,4.500000,1.500000
1.272727,1.111111,1.000000,0.875000,0.875000,1.000000,2.142857,3.000000,1.285714,0.857143,1.428571,5.857143,9.000000,1.666667,2.333333,1.166667
1.272727,0.888889,0.777778,0.875000,0.750000,4.285714,1.428571,1.428571,1.285714,1.428571,2.000000,2.714286,1.166667,0.833333,1.000000,1.000000
0.909091,1.000000,2.111111,1.000000,0.750000,0.857143,0.857143,0.857143,0.857143,0.857143,0.857143,1.142857,1.000000,1.000000,0.833333,0.833333
1.181818,0.888889,1.111111,1.250000,1.000000,1.142857,1.285714,1.142857,0.857143,1.571429,1.428571,1.142857,1.333333,1.000000,0.833333,1.000000
0.818182,0.666667,0.777778,0.750000,0.625000,0.571429,0.714286,0.714286,0.857143,0.714286,1.000000,1.000000,1.333333,1.333333,1.333333,1.000000
1.727273,1.222222,5.555556,1.500000,3.375000,1.571429,1.142857,1.142857,1.142857,1.142857,1.000000,0.857143,1.333333,1.000000,1.000000,1.000000
