1.250000,1.041667,1.135417,1.036269,1.031250,1.036458,1.031250,1.036458,1.031250,1.052083,1.041667,1.036458,1.046875,1.062500,1.026042,1.026042
1.500000,1.031250,1.083333,1.015544,1.041667,1.031250,1.031250,1.041667,1.036458,1.031250,1.041667,1.041667,1.052083,1.046875,1.026042,1.041667
1.166667,1.031250,1.093750,1.046632,1.026042,1.026042,1.057292,1.020833,1.026042,1.041667,1.041667,1.036458,1.046875,1.052083,1.036458,1.041667
1.333333,1.036458,1.114583,1.010363,1.026042,1.052083,1.026042,1.026042,1.031250,1.046875,1.026042,1.036458,1.036458,1.031250,1.031250,1.026042
1.250000,1.036458,1.083333,1.031088,1.020833,1.041667,1.020833,1.062500,1.031250,1.031250,1.041667,1.031250,1.041667,1.031250,1.031250,1.041667
1.166667,1.031250,1.088542,1.031088,1.234375,0.979167,1.026042,0.984375,1.020833,1.057292,1.031250,1.036458,1.041667,1.031250,1.052083,1.036458
1.166667,1.046875,1.083333,1.015544,1.036458,1.041667,1.036458,1.036458,1.036458,1.041667,1.046875,1.036458,1.036458,1.036458,1.041667,1.020833
1.416667,1.041667,1.114583,1.010363,1.036458,1.036458,1.031250,1.026042,1.046875,1.026042,1.031250,1.031250,1.041667,1.036458,1.026042,1.046875
1.083333,1.026042,1.072917,1.041451,1.026042,1.031250,1.036458,1.046875,1.041667,1.046875,1.041667,1.041667,1.046875,1.036458,1.046875,1.041667
1.250000,1.036458,1.119792,1.020725,1.036458,1.041667,1.031250,1.026042,1.041667,1.031250,1.020833,1.026042,1.036458,1.031250,1.036458,1.031250
1.416667,1.046875,1.125000,0.994819,1.041667,1.020833,1.026042,1.026042,1.036458,1.026042,1.031250,1.041667,1.036458,1.031250,1.031250,1.041667
1.166667,1.031250,1.078125,1.046632,1.031250,1.026042,1.036458,1.031250,1.031250,1.036458,1.036458,1.046875,1.036458,1.041667,1.046875,1.041667
1.250000,1.041667,1.083333,1.020725,1.031250,1.041667,1.041667,1.041667,1.031250,1.036458,1.041667,1.041667,1.036458,1.067708,1.046875,1.046875
1.416667,1.083333,1.161458,0.989637,1.036458,1.036458,1.036458,1.036458,1.041667,1.026042,1.031250,1.041667,1.036458,1.036458,1.031250,1.031250
1.250000,1.036458,1.083333,1.031088,1.036458,1.015625,1.041667,1.031250,1.031250,1.036458,1.031250,1.041667,1.031250,1.031250,1.026042,1.046875
1.250000,1.036458,1.135417,1.056995,1.041667,1.041667,1.026042,1.031250,1.036458,1.041667,1.046875,1.041667,1.036458,1.052083,1.031250,1.000000
0.916667,0.968750,1.041667,0.989637,1.031250,1.072917,1.020833,1.026042,1.026042,1.041667,1.036458,1.031250,1.031250,1.078125,1.062500,1.020833
0.833333,1.041667,1.098958,1.020725,1.041667,1.026042,1.026042,1.026042,1.046875,1.036458,1.052083,1.026042,1.052083,1.026042,1.041667,1.072917
1.000000,1.036458,1.130208,1.062176,1.026042,1.041667,1.036458,1.031250,1.026042,1.031250,1.057292,1.057292,1.046875,1.052083,1.046875,1.026042
1.083333,1.036458,1.093750,1.025907,1.046875,1.020833,1.031250,1.031250,1.041667,1.036458,1.026042,1.057292,1.057292,1.036458,1.041667,1.052083
1.416667,1.026042,1.109375,1.041451,1.031250,1.036458,1.046875,1.031250,1.031250,1.057292,1.046875,1.046875,1.031250,1.057292,1.026042,1.041667
1.333333,1.067708,1.140625,1.005181,1.036458,1.046875,1.026042,1.062500,1.041667,1.026042,1.036458,1.041667,1.031250,1.036458,1.041667,1.052083
1.250000,1.046875,1.088542,1.041451,1.041667,1.041667,1.036458,1.036458,1.041667,1.052083,1.046875,1.046875,1.052083,1.062500,1.041667,1.041667
1.416667,1.041667,1.130208,1.031088,1.067708,1.041667,1.026042,1.031250,1.026042,1.052083,1.041667,1.046875,1.052083,1.026042,1.046875,1.062500
1.250000,1.041667,1.088542,1.025907,1.036458,1.026042,1.057292,1.026042,1.036458,1.057292,1.062500,1.036458,1.031250,1.052083,1.041667,1.036458
1.333333,1.046875,1.114583,1.025907,1.020833,1.046875,1.026042,1.031250,1.031250,1.057292,1.052083,1.057292,1.046875,1.057292,1.036458,1.057292
1.416667,1.046875,1.130208,1.051813,1.020833,1.031250,1.020833,1.046875,1.041667,1.046875,1.083333,1.083333,1.031250,1.036458,1.041667,1.036458
16.000000,0.989583,1.010417,0.974093,0.979167,1.026042,1.062500,1.020833,1.041667,1.036458,1.036458,1.031250,1.046875,1.057292,1.052083,1.036458
1.000000,1.057292,1.072917,1.020725,1.046875,1.026042,1.041667,1.031250,1.046875,1.052083,1.036458,1.046875,1.036458,1.031250,1.031250,1.052083
1.166667,1.031250,1.083333,1.036269,1.036458,1.052083,1.041667,1.020833,1.020833,1.026042,1.041667,1.046875,1.046875,1.046875,1.057292,1.052083
1.083333,1.026042,1.114583,1.025907,1.026042,1.046875,1.020833,1.036458,1.031250,1.046875,1.031250,1.036458,1.041667,1.052083,1.046875,1.041667
1.083333,1.052083,1.088542,1.020725,1.046875,1.031250,1.036458,1.036458,1.036458,1.031250,1.036458,1.031250,1.020833,1.046875,1.046875,1.046875
1.166667,1.026042,1.093750,1.056995,1.036458,1.041667,1.046875,1.031250,1.031250,1.031250,1.041667,1.026042,1.052083,1.062500,1.052083,1.041667
1.250000,1.031250,1.093750,1.025907,1.026042,1.041667,1.026042,1.036458,1.052083,1.020833,1.031250,1.026042,1.046875,1.046875,1.046875,1.046875
