1.083333,1.072917,1.057292,1.067358,1.026042,1.052083,1.041667,1.036458,1.036458,1.031250,1.046875,1.036458,1.052083,1.046875,1.052083,1.062500
1.333333,1.041667,1.052083,1.067358,1.041667,1.041667,1.036458,1.041667,1.046875,1.036458,1.036458,1.052083,1.057292,1.046875,1.057292,1.046875
0.916667,1.072917,1.072917,1.056995,1.046875,1.046875,1.031250,1.026042,1.046875,1.057292,1.031250,1.036458,1.046875,1.036458,1.036458,1.031250
1.250000,1.057292,1.098958,1.093264,1.052083,1.052083,1.052083,1.026042,1.031250,1.026042,1.052083,1.046875,1.046875,1.036458,1.052083,1.026042
1.500000,1.041667,1.072917,1.077720,1.036458,1.041667,1.036458,1.046875,1.041667,1.031250,1.052083,1.052083,1.031250,1.041667,1.072917,1.041667
1.166667,1.041667,1.046875,1.082902,1.052083,1.046875,1.036458,1.026042,1.046875,1.026042,1.036458,1.041667,1.062500,1.072917,1.036458,1.041667
1.166667,1.020833,1.036458,1.093264,1.036458,1.046875,1.020833,1.041667,1.973958,0.989583,1.052083,1.031250,0.979167,1.031250,1.031250,1.031250
1.250000,1.088542,1.031250,1.062176,1.041667,1.026042,1.036458,1.031250,1.057292,1.057292,1.057292,1.057292,1.041667,1.057292,1.031250,1.057292
1.083333,1.072917,1.036458,1.051813,1.036458,1.046875,1.041667,1.026042,1.031250,1.052083,1.041667,1.041667,1.062500,1.062500,1.026042,1.026042
1.500000,1.046875,1.052083,1.067358,1.031250,1.041667,1.031250,1.046875,1.031250,1.036458,1.031250,1.046875,1.036458,1.031250,1.052083,1.031250
1.166667,1.036458,1.036458,1.088083,1.036458,1.046875,1.031250,1.026042,1.052083,1.036458,1.026042,1.036458,1.046875,1.052083,1.020833,1.031250
1.250000,1.067708,1.067708,1.056995,1.026042,1.057292,1.031250,1.036458,1.041667,1.057292,1.041667,1.046875,1.046875,1.052083,1.052083,1.057292
1.333333,1.036458,1.057292,1.098446,1.052083,1.031250,1.041667,1.046875,1.036458,1.052083,1.041667,1.036458,1.026042,1.046875,1.041667,1.041667
1.250000,1.046875,1.098958,1.062176,1.057292,1.052083,1.046875,1.052083,1.041667,1.026042,1.036458,1.062500,1.041667,1.036458,1.057292,1.046875
1.250000,1.026042,1.052083,1.088083,1.026042,1.046875,1.031250,1.026042,1.052083,1.041667,1.036458,1.072917,1.046875,1.036458,1.036458,1.057292
1.083333,1.020833,1.057292,1.067358,1.031250,1.052083,1.036458,1.041667,1.036458,1.041667,1.052083,1.046875,1.052083,1.057292,1.041667,1.046875
