1.250000,1.052083,1.088542,1.025907,1.041667,1.031250,1.041667,1.036458,1.036458,1.031250,1.031250,1.046875,1.041667,1.041667,1.062500,1.052083
1.250000,1.036458,1.130208,1.067358,1.046875,1.036458,1.036458,1.041667,1.036458,1.046875,1.015625,1.041667,1.041667,1.036458,1.031250,1.031250
1.500000,1.041667,1.098958,1.010363,1.057292,1.031250,1.036458,1.046875,1.036458,1.031250,1.041667,1.046875,1.026042,1.031250,1.046875,1.031250
1.083333,1.031250,1.125000,1.082902,1.057292,1.036458,1.036458,1.026042,1.036458,1.031250,1.031250,1.041667,1.041667,1.041667,1.026042,1.031250
1.416667,1.046875,1.114583,1.041451,1.036458,1.036458,1.020833,1.026042,1.041667,1.026042,1.031250,1.031250,1.036458,1.036458,1.031250,1.052083
0.916667,1.046875,1.098958,1.056995,1.026042,0.984375,0.973958,0.973958,0.973958,1.026042,1.078125,1.020833,1.046875,1.046875,1.052083,1.020833
1.083333,1.046875,1.130208,1.010363,1.041667,1.046875,1.041667,1.036458,1.036458,1.036458,1.046875,1.015625,1.041667,1.036458,1.026042,1.041667
1.000000,1.062500,1.166667,1.020725,1.041667,1.036458,1.026042,1.036458,1.052083,1.046875,1.036458,1.036458,1.052083,1.041667,1.036458,1.036458
1.000000,1.041667,1.093750,1.041451,1.041667,1.036458,1.046875,1.067708,1.015625,1.026042,1.041667,1.041667,1.031250,1.031250,1.041667,1.052083
1.166667,1.031250,1.114583,1.041451,1.036458,1.046875,1.041667,1.031250,1.020833,1.041667,1.031250,1.036458,1.041667,1.036458,1.036458,1.026042
1.333333,1.036458,1.130208,0.994819,1.026042,1.041667,1.031250,1.036458,1.046875,1.036458,1.031250,1.072917,1.046875,1.052083,1.031250,1.057292
1.083333,1.031250,1.119792,1.067358,1.015625,1.031250,1.026042,1.031250,1.026042,1.046875,1.036458,1.036458,1.031250,1.057292,1.052083,1.052083
1.416667,1.031250,1.093750,1.036269,1.036458,1.031250,1.031250,1.052083,1.020833,1.052083,1.020833,1.041667,1.036458,1.026042,1.041667,1.046875
1.083333,1.036458,1.083333,1.036269,1.026042,1.031250,1.031250,1.036458,1.036458,1.036458,1.052083,1.026042,1.036458,1.020833,1.046875,1.031250
1.083333,1.046875,1.062500,1.041451,1.036458,1.046875,1.031250,1.052083,1.026042,1.031250,1.046875,1.026042,1.031250,1.052083,1.046875,1.031250
1.250000,1.036458,1.125000,1.020725,1.036458,1.036458,1.031250,1.036458,1.046875,1.057292,1.041667,1.114583,0.994792,1.041667,1.005208,0.979167
0.833333,1.036458,1.135417,1.000000,1.015625,1.046875,1.041667,1.020833,1.046875,1.026042,1.041667,1.026042,1.046875,1.036458,1.036458,1.072917
1.250000,1.083333,1.140625,0.994819,1.036458,1.031250,1.041667,1.046875,1.041667,1.026042,1.041667,1.036458,1.036458,1.062500,1.041667,1.046875
1.833333,1.041667,1.119792,1.005181,1.026042,1.041667,1.031250,1.026042,1.036458,1.026042,1.041667,1.031250,1.052083,1.046875,1.052083,1.041667
1.166667,1.031250,1.088542,1.041451,1.026042,1.041667,1.036458,1.046875,1.041667,1.031250,1.041667,1.036458,1.026042,1.026042,1.046875,1.031250
1.416667,1.031250,1.078125,1.082902,1.036458,1.031250,1.046875,1.026042,1.036458,1.057292,1.041667,1.026042,1.036458,1.041667,1.020833,1.031250
1.166667,1.020833,1.083333,1.025907,1.036458,1.036458,1.026042,1.036458,1.046875,1.041667,1.026042,1.041667,1.057292,1.036458,1.046875,1.052083
1.416667,1.036458,1.078125,1.031088,1.041667,1.020833,1.046875,1.031250,1.036458,1.026042,1.036458,1.036458,1.026042,1.015625,1.046875,1.026042
1.083333,1.036458,1.140625,1.020725,1.057292,1.052083,1.026042,1.026042,1.026042,1.041667,1.031250,1.036458,1.062500,1.041667,1.031250,1.052083
1.333333,1.036458,1.125000,1.041451,1.031250,1.046875,1.031250,1.036458,1.041667,1.031250,1.041667,1.036458,1.046875,1.041667,1.046875,1.062500
