1.166667,1.000000,0.980769,1.019231,1.365385,1.019608,1.039216,1.098039,1.019608,1.039216,1.078431,1.039216,1.039216,1.117647,1.039216,1.117647
0.750000,1.057692,0.980769,1.038462,1.000000,1.039216,1.058824,1.039216,1.058824,0.960784,1.000000,1.392157,1.529412,1.117647,1.000000,1.019608
1.000000,1.096154,0.961538,1.038462,0.980769,0.980392,1.000000,0.980392,1.000000,1.019608,1.000000,1.392157,0.980392,1.098039,1.078431,1.058824
1.000000,1.442308,1.019231,1.057692,1.057692,1.039216,1.019608,1.019608,1.019608,1.411765,1.058824,1.019608,1.078431,1.098039,1.019608,1.019608
1.166667,0.961538,1.403846,1.000000,0.980769,1.117647,1.039216,1.019608,1.000000,0.980392,1.000000,0.980392,1.862745,1.058824,1.039216,1.019608
0.916667,1.000000,1.000000,1.019231,1.000000,1.000000,1.039216,1.411765,1.000000,0.980392,1.019608,1.000000,0.980392,1.490196,0.980392,1.000000
0.750000,0.980769,1.000000,0.980769,1.000000,1.039216,1.372549,1.019608,1.019608,1.098039,1.039216,1.058824,1.019608,1.039216,1.549020,1.019608
0.916667,1.076923,1.038462,0.961538,0.961538,1.000000,0.980392,0.980392,1.019608,1.431373,1.078431,1.039216,1.745098,1.058824,1.019608,1.156863
0.916667,0.980769,1.000000,1.076923,1.000000,1.000000,1.000000,1.000000,1.470588,1.509804,1.019608,1.078431,1.000000,1.019608,1.019608,1.098039
1.000000,1.019231,1.019231,1.000000,0.961538,0.980392,1.411765,1.137255,1.000000,1.000000,0.980392,1.019608,1.000000,1.058824,1.058824,1.372549
1.500000,1.038462,1.000000,0.980769,0.961538,0.980392,1.000000,1.000000,1.000000,1.039216,1.470588,1.019608,1.784314,1.078431,1.058824,1.431373
1.333333,1.076923,0.980769,1.000000,0.942308,0.980392,1.000000,1.019608,1.000000,1.039216,1.431373,0.980392,1.019608,1.196078,1.039216,1.392157
0.750000,1.019231,0.961538,0.961538,0.980769,1.000000,0.980392,0.980392,0.980392,0.980392,1.039216,1.411765,1.019608,1.039216,1.019608,1.019608
1.083333,1.000000,1.442308,1.000000,1.000000,1.098039,1.000000,1.000000,0.980392,0.980392,1.019608,1.058824,1.745098,1.078431,1.098039,1.000000
0.916667,0.980769,0.980769,1.000000,1.000000,1.019608,1.039216,1.470588,1.019608,1.039216,1.039216,1.019608,1.000000,1.078431,1.000000,1.000000
1.083333,1.423077,1.000000,1.057692,1.000000,1.000000,1.000000,1.411765,1.019608,1.117647,1.039216,1.000000,1.058824,1.058824,1.000000,1.000000
0.833333,0.980769,1.384615,1.000000,0.961538,1.117647,1.039216,1.000000,1.450980,1.000000,1.000000,1.078431,1.078431,1.352941,1.078431,1.039216
1.000000,0.961538,0.980769,1.403846,0.980769,1.019608,1.098039,1.019608,1.039216,1.019608,1.019608,1.411765,1.078431,1.078431,0.980392,0.980392
0.916667,0.980769,0.961538,1.019231,1.326923,1.098039,1.019608,1.000000,1.000000,1.019608,1.019608,1.000000,1.039216,1.039216,1.000000,1.137255
0.833333,1.000000,1.019231,1.000000,0.961538,1.000000,0.960784,1.019608,1.019608,1.000000,0.980392,1.392157,1.000000,1.000000,1.196078,1.000000
