4.666667,1.048352,1.017241,1.168122,1.041943,1.042035,1.030635,1.041943,1.035242,1.032823,1.037528,1.013245,1.013274,1.011038,1.013274,1.013274
1.166667,0.997802,0.984914,1.106987,1.026490,1.044248,1.041575,1.083885,1.033040,1.028446,1.030905,1.041943,1.037611,1.041943,1.042035,1.044248
1.333333,1.002198,0.984914,1.013100,1.196468,1.037611,1.028446,1.024283,1.006608,1.002188,1.015453,1.048565,1.008850,1.011038,1.011062,1.015487
1.250000,1.000000,0.980603,1.120087,1.035320,1.037611,1.030635,1.037528,1.024229,1.024070,1.035320,1.039735,1.039823,1.039735,1.037611,1.033186
3.250000,1.021978,1.023707,0.995633,1.121413,1.017699,1.000000,1.006623,1.008811,1.010941,1.026490,1.022075,1.028761,1.033113,1.039823,1.042035
1.750000,1.004396,0.984914,1.109170,1.022075,1.026549,1.030635,1.077263,1.037445,1.032823,1.035320,1.035320,1.042035,1.108168,1.077434,1.046460
1.250000,1.028571,1.010776,1.126638,1.070640,1.066372,1.045952,1.079470,1.088106,1.052516,1.064018,1.055188,1.066372,1.077263,1.088496,1.095133
1.666667,1.015385,0.993534,1.000000,1.123620,1.024336,1.017505,1.017660,1.006608,1.002188,1.008830,1.008830,1.011062,1.011038,1.011062,1.017699
1.333333,1.004396,0.995690,1.048035,1.176600,1.046460,1.028446,1.035320,1.041850,1.030635,1.033113,1.039735,1.042035,1.037528,1.042035,1.037611
1.750000,1.000000,0.991379,0.997817,1.121413,1.017699,1.000000,1.017660,1.044053,0.997812,1.011038,1.024283,1.039823,1.035320,1.035398,1.042035
2.166667,1.002198,0.984914,1.000000,1.125828,1.015487,1.006565,1.022075,1.030837,1.030635,1.037528,1.024283,1.017699,1.046358,1.011062,1.013274
1.250000,1.000000,0.980603,1.109170,1.028698,1.044248,1.030635,1.024283,1.022026,1.015317,1.019868,1.017660,1.024336,1.033113,1.042035,1.039823
2.166667,1.000000,0.984914,1.004367,1.185430,1.086283,1.019694,1.011038,1.006608,1.072210,1.081678,1.041943,1.046460,1.037528,1.039823,1.064159
1.416667,1.030769,1.023707,1.065502,1.198675,1.115044,1.091904,1.079470,1.072687,1.035011,1.090508,1.048565,1.042035,1.006623,1.011062,1.015487
1.250000,1.000000,0.982759,1.106987,1.011038,1.013274,1.019694,1.039735,1.035242,1.028446,1.039735,1.037528,1.037611,1.052980,1.081858,1.042035
1.333333,1.010989,0.995690,0.997817,1.158940,1.030973,1.002188,1.008830,1.008811,1.002188,1.008830,1.011038,1.008850,1.011038,1.013274,1.022124
1.416667,1.000000,0.987069,1.115721,1.048565,1.090708,1.028446,1.039735,1.030837,1.026258,1.035320,1.035320,1.042035,1.037528,1.037611,1.026549
1.250000,1.000000,0.987069,1.111354,1.013245,1.008850,1.000000,1.011038,1.015419,1.039387,1.083885,1.035320,1.037611,1.035320,1.030973,1.022124
1.333333,1.008791,0.989224,1.124454,1.035320,1.039823,1.028446,1.037528,1.037445,1.030635,1.037528,1.039735,1.042035,1.024283,1.013274,1.017699
1.333333,0.997802,0.987069,1.106987,1.013245,1.011062,1.010941,1.055188,1.092511,1.113786,1.128035,1.086093,1.407080,1.061810,1.048673,1.053097
1.333333,1.035165,1.015086,1.030568,1.163355,1.070796,1.056893,1.081678,1.052863,1.024070,1.022075,1.019868,1.037611,1.039735,1.037611,1.044248
1.500000,1.000000,0.987069,1.128821,1.041943,1.042035,1.030635,1.037528,1.028634,1.028446,1.041943,1.086093,1.028761,1.011038,1.013274,1.013274
1.333333,1.000000,0.987069,1.109170,1.013245,1.013274,1.000000,1.008830,1.011013,1.026258,1.039735,1.039735,1.044248,1.033113,1.033186,1.042035
1.333333,1.000000,0.987069,1.133188,1.046358,1.037611,1.026258,1.033113,1.030837,1.019694,1.008830,1.011038,1.011062,1.011038,1.011062,1.013274
1.166667,0.997802,0.989224,1.106987,1.022075,1.037611,1.030635,1.039735,1.077093,1.032823,1.039735,1.039735,1.039823,1.035320,1.035398,1.035398
1.333333,1.008791,0.995690,1.002183,1.192053,1.019912,1.000000,1.008830,1.006608,1.000000,1.011038,1.011038,1.017699,1.044150,1.013274,1.013274
1.250000,0.997802,0.982759,1.000000,1.200883,1.079646,1.085339,1.081678,1.074890,1.072210,1.081678,1.079470,1.055310,1.037528,1.042035,1.042035
1.333333,1.028571,1.012931,1.168122,1.083885,1.088496,1.052516,1.035320,1.037445,1.030635,1.039735,1.035320,1.039823,1.035320,1.044248,1.037611
2.000000,1.004396,0.995690,1.017467,1.132450,1.019912,1.004376,1.015453,1.041850,1.002188,1.011038,1.008830,1.011062,1.013245,1.011062,1.026549
1.500000,1.013187,0.993534,1.006550,1.178808,1.046460,1.030635,1.037528,1.035242,1.026258,1.039735,1.039735,1.035398,1.028698,1.048673,1.090708
1.333333,0.997802,0.989224,0.997817,1.121413,1.013274,1.002188,1.011038,1.006608,1.002188,1.008830,1.008830,1.013274,1.008830,1.008850,1.011062
1.333333,0.997802,0.984914,1.122271,1.079470,1.039823,1.030635,1.035320,1.035242,1.024070,1.011038,1.008830,1.011062,1.011038,1.008850,1.013274
1.250000,0.997802,0.984914,1.117904,1.030905,1.039823,1.032823,1.041943,1.017621,1.008753,1.048565,1.008830,1.028761,1.033113,1.037611,1.039823
1.583333,1.076923,1.058190,1.189956,1.072848,1.088496,1.026258,1.039735,1.035242,1.028446,1.041943,1.037528,1.055310,1.077263,1.070796,1.055310
1.416667,1.068132,1.032328,1.048035,1.209713,1.044248,1.030635,1.039735,1.035242,1.032823,1.026490,1.011038,1.011062,1.011038,1.011062,1.011062
1.166667,1.000000,0.982759,1.111354,1.026490,1.053097,1.019694,1.037528,1.041850,1.028446,1.037528,1.041943,1.039823,1.037528,1.042035,1.039823
1.583333,1.000000,0.987069,1.002183,1.183223,1.042035,1.028446,1.035320,1.035242,1.030635,1.052980,1.081678,1.039823,1.022075,1.015487,1.013274
1.250000,0.997802,0.984914,1.104803,1.008830,1.019912,1.024070,1.037528,1.039648,1.026258,1.039735,1.037528,1.044248,1.035320,1.042035,1.046460
2.083333,1.002198,0.982759,0.995633,1.128035,1.015487,1.002188,1.008830,1.006608,1.000000,1.011038,1.008830,1.019912,1.024283,1.017699,1.015487
1.250000,1.000000,0.984914,1.109170,1.028698,1.042035,1.043764,1.086093,1.035242,1.026258,1.037528,1.041943,1.037611,1.041943,1.077434,1.115044
2.083333,1.039560,1.012931,1.026201,1.141280,1.079646,1.056893,1.037528,1.039648,1.028446,1.052980,1.068433,1.070796,1.059603,1.075221,1.150442
1.333333,1.002198,0.982759,1.000000,1.123620,1.024336,1.028446,1.037528,1.035242,1.030635,1.039735,1.039735,1.048673,1.022075,1.011062,1.013274
1.250000,1.006593,1.021552,1.104803,1.015453,1.011062,1.004376,1.028698,1.033040,1.035011,1.035320,1.037528,1.042035,1.037528,1.042035,1.039823
1.583333,1.000000,0.987069,1.115721,1.019868,1.022124,1.010941,1.052980,1.004405,1.000000,1.011038,1.008830,1.013274,1.008830,1.013274,1.028761
1.666667,1.008791,0.993534,1.019651,1.200883,1.042035,1.030635,1.037528,1.035242,1.041575,1.046358,1.039735,1.055310,1.077263,1.030973,1.042035
1.416667,1.002198,0.989224,1.161572,1.013245,1.011062,1.004376,1.011038,1.006608,1.004376,1.008830,1.019868,1.033186,1.033113,1.039823,1.042035
1.583333,1.017582,1.019397,1.004367,1.176600,1.042035,1.028446,1.037528,1.037445,1.070022,1.101545,1.072848,1.066372,1.041943,1.042035,1.039823
1.250000,1.028571,1.006466,1.131004,1.090508,1.112832,1.083151,1.068433,1.028634,1.070022,1.055188,1.037528,1.033186,1.046358,1.037611,1.039823
1.333333,1.000000,0.989224,1.159389,1.015453,1.011062,1.002188,1.008830,1.006608,1.004376,1.006623,1.030905,1.050885,1.090508,1.039823,1.039823
2.416667,1.002198,0.987069,1.026201,1.194260,1.042035,1.028446,1.039735,1.037445,1.019694,1.015453,1.011038,1.013274,1.011038,1.013274,1.008850
1.166667,1.004396,0.991379,1.115721,1.048565,1.017699,1.026258,1.035320,1.033040,1.026258,1.030905,1.035320,1.035398,1.026490,1.035398,1.015487
1.250000,1.019780,1.030172,1.133188,1.070640,1.057522,1.010941,1.017660,1.006608,1.004376,1.006623,1.011038,1.011062,1.011038,1.015487,1.013274
1.166667,0.993407,0.984914,1.058952,1.075055,1.013274,1.019694,1.026490,1.035242,1.030635,1.041943,1.037528,1.037611,1.057395,1.090708,1.028761
1.166667,1.000000,0.982759,1.109170,1.011038,1.013274,1.002188,1.088300,1.088106,1.098468,1.077263,1.086093,1.079646,1.086093,1.086283,1.059735
2.416667,1.032967,1.043103,1.172489,1.092715,1.090708,1.087527,1.039735,1.026432,1.000000,1.008830,1.008830,1.011062,1.008830,1.019912,1.028761
1.333333,1.002198,0.984914,1.010917,1.200883,1.044248,1.015317,1.017660,1.026432,1.041575,1.019868,1.033113,1.044248,1.035320,1.042035,1.042035
1.250000,1.008791,0.989224,1.002183,1.121413,1.015487,1.000000,1.011038,1.006608,1.004376,1.011038,1.006623,1.011062,1.008830,1.013274,1.048673
1.250000,1.000000,0.984914,1.137555,1.028698,1.039823,1.024070,1.039735,1.033040,1.037199,1.024283,1.011038,1.011062,1.011038,1.011062,1.015487
1.166667,0.995604,0.984914,1.106987,1.011038,1.019912,1.035011,1.015453,1.006608,1.002188,1.026490,1.039735,1.044248,1.033113,1.039823,1.046460
1.750000,1.000000,0.987069,1.111354,1.013245,1.013274,0.997812,1.011038,1.006608,1.000000,1.008830,1.033113,1.081858,1.035320,1.035398,1.042035
1.250000,1.015385,1.000000,1.078603,1.200883,1.108407,1.091904,1.048565,1.050661,1.035011,1.039735,1.039735,1.037611,1.037528,1.042035,1.030973
1.416667,1.030769,1.056034,1.034934,1.152318,1.046460,1.026258,1.037528,1.035242,1.035011,1.041943,1.044150,1.039823,1.044150,1.046460,1.061947
1.500000,0.997802,0.989224,1.000000,1.119205,1.019912,1.037199,1.013245,1.004405,1.004376,1.011038,1.011038,1.019912,1.030905,1.044248,1.039823
1.833333,1.004396,0.989224,1.135371,1.037528,1.039823,1.030635,1.041943,1.035242,1.032823,1.037528,1.052980,1.084071,1.039735,1.042035,1.042035
