2.166667,1.010989,0.997845,1.002183,1.154525,1.044248,1.050328,1.077263,1.044053,1.032823,1.037528,1.035320,1.035398,1.033113,1.037611,1.042035
2.000000,1.004396,0.982759,1.106987,1.015453,1.011062,1.002188,1.008830,1.006608,1.000000,1.019868,1.050773,1.081858,1.033113,1.044248,1.042035
1.583333,1.074725,1.021552,1.085153,1.220751,1.115044,1.094092,1.088300,1.066079,1.067834,1.079470,1.081678,1.097345,1.057395,1.044248,1.046460
3.166667,1.030769,1.000000,1.117904,1.013245,1.013274,1.002188,1.017660,1.022026,1.028446,1.037528,1.037528,1.026549,1.024283,1.035398,1.042035
1.500000,1.010989,0.991379,1.006550,1.479029,1.026549,1.059081,1.037528,1.022026,1.002188,1.008830,1.008830,1.011062,1.011038,1.008850,1.013274
1.250000,0.997802,0.993534,1.168122,1.037528,1.042035,1.015317,1.011038,1.022026,1.021882,1.026490,1.017660,1.042035,1.061810,1.044248,1.044248
1.500000,1.083516,0.997845,0.997817,1.121413,1.013274,1.000000,1.008830,1.008811,1.000000,1.011038,1.008830,1.011062,1.013245,1.011062,1.013274
1.250000,0.995604,0.997845,1.209607,1.046358,1.046460,1.032823,1.035320,1.035242,1.015317,1.013245,1.011038,1.015487,1.006623,1.011062,1.013274
1.250000,1.000000,0.982759,1.113537,1.033113,1.039823,1.030635,1.037528,1.046256,1.072210,1.044150,1.035320,1.042035,1.130243,1.123894,1.088496
1.750000,1.039560,1.025862,1.054585,1.178808,1.079646,1.061269,1.039735,1.035242,1.026258,1.041943,1.039735,1.046460,1.046358,1.079646,1.068584
3.166667,1.030769,0.987069,1.013100,1.205298,1.042035,1.030635,1.037528,1.039648,1.035011,1.037528,1.039735,1.037611,1.039735,1.039823,1.044248
1.416667,1.000000,0.987069,1.128821,1.072848,1.024336,1.000000,1.008830,1.008811,1.002188,1.008830,1.011038,1.013274,1.011038,1.013274,1.013274
1.250000,1.006593,0.989224,1.133188,1.039735,1.044248,1.030635,1.048565,1.022026,1.032823,1.079470,1.035320,1.035398,1.039735,1.037611,1.042035
1.500000,1.000000,0.982759,1.111354,1.011038,1.011062,1.000000,1.008830,1.008811,1.008753,1.039735,1.039735,1.042035,1.037528,1.050885,1.066372
1.666667,1.002198,0.991379,1.050218,1.112583,1.017699,1.021882,1.041943,1.033040,1.026258,1.022075,1.011038,1.013274,1.008830,1.011062,1.015487
1.250000,1.000000,0.987069,1.109170,1.028698,1.064159,1.045952,1.039735,1.035242,1.028446,1.075055,1.116998,1.086283,1.079470,1.081858,1.075221
1.333333,1.046154,1.025862,1.037118,1.145695,1.073009,1.056893,1.037528,1.037445,1.028446,1.044150,1.079470,1.055310,1.048565,1.057522,1.042035
1.833333,1.004396,0.995690,1.207424,1.044150,1.042035,1.028446,1.050773,1.035242,1.030635,1.030905,1.028698,1.039823,1.037528,1.042035,1.059735
2.916667,1.000000,0.984914,1.010917,1.156733,1.017699,1.004376,1.008830,1.008811,1.000000,1.006623,1.008830,1.017699,1.030905,1.044248,1.035398
1.583333,1.015385,0.997845,1.000000,1.192053,1.061947,1.076586,1.039735,1.033040,1.026258,1.037528,1.039735,1.042035,1.035320,1.042035,1.037611
1.500000,1.013187,0.991379,1.000000,1.121413,1.017699,0.997812,1.011038,1.006608,1.010941,1.044150,1.011038,1.013274,1.008830,1.008850,1.013274
1.166667,1.002198,0.987069,1.168122,1.035320,1.042035,1.030635,1.039735,1.033040,1.030635,1.039735,1.024283,1.011062,1.011038,1.011062,1.019912
1.250000,1.002198,0.989224,1.115721,1.017660,1.033186,1.087527,1.110375,1.085903,1.039387,1.041943,1.044150,1.044248,1.050773,1.073009,1.079646
1.416667,1.035165,1.015086,1.065502,1.094923,1.073009,1.056893,1.081678,1.066079,1.010941,1.015453,1.022075,1.030973,1.039735,1.037611,1.037611
2.500000,1.008791,0.995690,1.106987,1.099338,1.048673,1.030635,1.039735,1.037445,1.017505,1.015453,1.017660,1.048673,1.006623,1.013274,1.013274
1.333333,1.000000,0.982759,1.106987,1.019868,1.044248,1.030635,1.037528,1.037445,1.026258,1.035320,1.037528,1.039823,1.041943,1.037611,1.042035
1.750000,1.006593,1.032328,1.006550,1.163355,1.042035,1.028446,1.037528,1.037445,1.032823,1.039735,1.044150,1.028761,1.011038,1.011062,1.013274
1.166667,1.000000,0.987069,1.104803,1.013245,1.028761,1.032823,1.055188,1.083700,1.030635,1.039735,1.037528,1.039823,1.039735,1.042035,1.044248
1.250000,1.000000,0.989224,1.181223,1.041943,1.042035,1.028446,1.039735,1.039648,1.028446,1.039735,1.039735,1.059735,1.079470,1.035398,1.028761
1.333333,1.002198,1.064655,1.063319,1.150110,1.077434,1.059081,1.037528,1.052863,1.067834,1.090508,1.088300,1.084071,1.066225,1.092920,1.068584
2.500000,1.032967,0.997845,1.000000,1.165563,1.048673,1.028446,1.035320,1.035242,1.032823,1.037528,1.033113,1.017699,1.013245,1.013274,1.011062
1.166667,1.000000,0.987069,1.109170,1.015453,1.030973,1.026258,1.050773,1.081498,1.026258,1.041943,1.033113,1.042035,1.037528,1.039823,1.042035
2.250000,1.000000,0.987069,1.008734,1.181015,1.042035,1.026258,1.035320,1.037445,1.028446,1.037528,1.028698,1.024336,1.050773,1.011062,1.013274
1.166667,1.000000,0.987069,1.106987,1.015453,1.011062,1.006565,1.028698,1.046256,1.028446,1.035320,1.039735,1.035398,1.037528,1.030973,1.035398
1.666667,1.002198,0.984914,1.008734,1.046358,1.130531,1.004376,1.011038,1.004405,1.000000,1.008830,1.011038,1.011062,1.008830,1.011062,1.013274
1.166667,0.997802,0.984914,1.106987,1.035320,1.066372,1.004376,1.011038,1.008811,1.010941,1.066225,1.019868,1.013274,1.006623,1.015487,1.090708
1.333333,1.035165,1.015086,1.139738,1.079470,1.108407,1.067834,1.055188,1.052863,1.059081,1.079470,1.081678,1.084071,1.079470,1.081858,1.128319
2.000000,1.028571,0.991379,0.997817,1.123620,1.015487,1.000000,1.011038,1.008811,1.002188,1.011038,1.011038,1.024336,1.041943,1.042035,1.042035
1.416667,1.000000,0.982759,1.000000,1.141280,1.059735,1.070022,1.039735,1.035242,1.030635,1.044150,1.039735,1.037611,1.037528,1.037611,1.028761
1.333333,0.997802,0.982759,1.113537,1.013245,1.011062,1.002188,1.011038,1.019824,1.019694,1.050773,1.008830,1.017699,1.011038,1.024336,1.042035
1.416667,1.002198,0.984914,1.008734,1.192053,1.048673,1.028446,1.035320,1.039648,1.015317,1.008830,1.011038,1.011062,1.008830,1.011062,1.013274
1.333333,0.997802,0.984914,1.128821,1.041943,1.042035,1.030635,1.039735,1.030837,1.030635,1.037528,1.024283,1.035398,1.024283,1.026549,1.033186
1.250000,1.000000,0.984914,1.106987,1.011038,1.013274,1.004376,1.046358,1.006608,1.002188,1.008830,1.022075,1.117257,1.110375,1.090708,1.084071
2.750000,1.037363,1.034483,1.056769,1.271523,1.117257,1.597374,1.068433,1.044053,1.061269,1.086093,1.061810,1.112832,1.030905,1.048673,1.011062
1.166667,1.002198,0.987069,1.002183,1.123620,1.022124,1.017505,1.039735,1.037445,1.039387,1.057395,1.079470,1.042035,1.037528,1.035398,1.044248
1.416667,1.002198,0.989224,1.150655,1.011038,1.011062,1.000000,1.011038,1.006608,1.002188,1.008830,1.028698,1.039823,1.035320,1.044248,1.042035
1.916667,0.997802,0.989224,1.106987,1.024283,1.037611,1.063457,1.035320,1.033040,1.030635,1.037528,1.037528,1.035398,1.039735,1.037611,1.039823
1.416667,1.000000,0.984914,1.111354,1.008830,1.013274,1.000000,1.011038,1.008811,1.004376,1.035320,1.052980,1.079646,1.037528,1.037611,1.044248
2.833333,1.017582,0.997845,1.002183,1.116998,1.019912,1.002188,1.015453,1.026432,1.032823,1.037528,1.033113,1.039823,1.037528,1.033186,1.019912
1.250000,1.006593,1.019397,1.109170,1.015453,1.011062,1.076586,1.101545,1.088106,1.070022,1.097130,1.108168,1.101770,1.101545,1.097345,1.075221
1.833333,1.041758,1.015086,1.157205,1.088300,1.075221,1.028446,1.079470,1.050661,1.026258,1.022075,1.008830,1.013274,1.024283,1.046460,1.042035
2.916667,1.019780,0.995690,1.004367,1.196468,1.042035,1.030635,1.035320,1.039648,1.015317,1.017660,1.052980,1.028761,1.015453,1.011062,1.013274
1.333333,0.997802,0.984914,1.104803,1.011038,1.019912,1.021882,1.022075,1.011013,1.004376,1.015453,1.028698,1.081858,1.037528,1.035398,1.042035
1.916667,1.030769,1.038793,1.078603,1.114790,1.046460,1.017505,1.024283,1.022026,1.002188,1.008830,1.008830,1.011062,1.006623,1.015487,1.013274
1.250000,1.002198,0.984914,1.126638,1.026490,1.013274,1.004376,1.013245,1.017621,1.065646,1.039735,1.039735,1.037611,1.037528,1.042035,1.039823
1.500000,1.008791,0.993534,1.002183,1.128035,1.017699,1.000000,1.011038,1.006608,1.002188,1.011038,1.008830,1.008850,1.035320,1.086283,1.046460
2.583333,1.000000,1.002155,1.100437,1.187638,1.075221,1.061269,1.046358,1.055066,1.067834,1.090508,1.079470,1.075221,1.050773,1.039823,1.044248
1.416667,1.028571,1.015086,1.183406,1.068433,1.048673,0.997812,1.017660,1.019824,1.002188,1.017660,1.019868,1.013274,1.019868,1.022124,1.024336
1.250000,1.000000,0.987069,1.000000,1.121413,1.015487,1.000000,1.011038,1.015419,1.035011,1.008830,1.008830,1.013274,1.011038,1.013274,1.013274
1.250000,1.006593,0.984914,1.128821,1.011038,1.013274,1.000000,1.026490,1.028634,1.030635,1.028698,1.015453,1.013274,1.008830,1.015487,1.050885
1.166667,1.002198,0.989224,1.104803,1.030905,1.039823,1.028446,1.037528,1.037445,1.032823,1.035320,1.044150,1.028761,1.013245,1.011062,1.013274
1.833333,1.002198,0.984914,1.109170,1.022075,1.046460,1.000000,1.008830,1.011013,1.000000,1.015453,1.035320,1.039823,1.037528,1.042035,1.046460
1.750000,1.002198,0.984914,1.135371,1.041943,1.033186,1.026258,1.035320,1.037445,1.015317,1.041943,1.057395,1.013274,1.011038,1.013274,1.008850
1.250000,1.074725,1.053879,1.128821,1.090508,1.117257,1.070022,1.081678,1.081498,1.070022,1.075055,1.077263,1.075221,1.077263,1.086283,1.086283
