3.166667,1.039560,1.017241,1.128821,1.077263,1.073009,1.032823,1.050773,1.046256,1.030635,1.079470,1.055188,1.039823,1.035320,1.037611,1.042035
1.500000,1.002198,1.000000,1.222707,1.041943,1.042035,1.030635,1.041943,1.057269,1.045952,1.039735,1.035320,1.037611,1.035320,1.039823,1.037611
1.750000,1.004396,0.982759,1.109170,1.013245,1.011062,1.002188,1.008830,1.008811,0.997812,1.015453,1.013245,1.011062,1.022075,1.061947,1.046460
2.833333,1.013187,0.982759,1.139738,1.048565,1.048673,1.030635,1.039735,1.022026,1.002188,1.008830,1.022075,1.011062,1.008830,1.011062,1.011062
1.333333,0.995604,0.991379,1.155022,1.050773,1.090708,1.032823,1.044150,1.039648,1.032823,1.035320,1.035320,1.042035,1.024283,1.011062,1.013274
1.416667,1.000000,0.995690,1.113537,1.033113,1.013274,1.002188,1.008830,1.008811,1.002188,1.013245,1.046358,1.015487,1.015453,1.035398,1.044248
3.000000,1.024176,0.997845,1.111354,1.103753,1.048673,1.035011,1.114790,1.083700,1.094092,1.088300,1.070640,1.090708,1.075055,1.061947,1.039823
2.000000,1.035165,1.017241,1.124454,1.068433,1.081858,1.032823,1.061810,1.077093,1.105033,1.092715,1.070640,1.037611,1.037528,1.037611,1.039823
3.166667,1.010989,1.002155,1.185590,1.044150,1.050885,1.035011,1.046358,1.006608,0.997812,1.011038,1.008830,1.011062,1.008830,1.013274,1.026549
3.000000,1.019780,0.995690,1.133188,1.026490,1.013274,1.008753,1.030905,1.024229,1.026258,1.059603,1.083885,1.044248,1.026490,1.011062,1.011062
1.166667,0.997802,0.987069,1.117904,1.015453,1.013274,1.002188,1.026490,1.041850,1.026258,1.037528,1.037528,1.044248,1.037528,1.042035,1.039823
2.750000,1.019780,1.036638,1.189956,1.039735,1.039823,1.017505,1.015453,1.017621,1.008753,1.008830,1.011038,1.013274,1.006623,1.011062,1.011062
1.166667,1.000000,0.987069,1.131004,1.046358,1.042035,1.021882,1.035320,1.079295,1.035011,1.039735,1.037528,1.042035,1.035320,1.039823,1.026549
1.750000,1.006593,0.984914,1.150655,1.030905,1.115044,1.100656,1.116998,1.079295,1.054705,1.041943,1.041943,1.046460,1.039735,1.039823,1.039823
1.333333,1.041758,1.030172,1.124454,1.092715,1.112832,1.065646,1.097130,1.059471,1.028446,1.041943,1.037528,1.044248,1.037528,1.039823,1.039823
2.166667,1.006593,0.997845,1.185590,1.088300,1.026549,1.002188,1.008830,1.008811,1.000000,1.008830,1.011038,1.011062,1.008830,1.011062,1.022124
1.583333,1.002198,0.989224,1.133188,1.041943,1.039823,1.032823,1.035320,1.037445,1.048140,1.086093,1.039735,1.046460,1.044150,1.037611,1.037611
1.666667,1.004396,0.987069,1.104803,1.011038,1.011062,1.002188,1.011038,1.006608,1.000000,1.011038,1.024283,1.046460,1.039735,1.050885,1.068584
1.166667,1.002198,0.984914,1.111354,1.024283,1.037611,1.035011,1.037528,1.039648,1.026258,1.024283,1.013245,1.011062,1.011038,1.011062,1.013274
1.166667,0.997802,0.987069,1.115721,1.041943,1.033186,1.063457,1.041943,1.035242,1.028446,1.037528,1.037528,1.039823,1.033113,1.037611,1.037611
1.666667,1.002198,1.064655,1.131004,1.072848,1.066372,1.028446,1.039735,1.028634,1.028446,1.039735,1.052980,1.075221,1.081678,1.101770,1.097345
1.916667,1.039560,1.066810,1.229258,1.092715,1.042035,1.030635,1.035320,1.033040,1.028446,1.033113,1.035320,1.037611,1.026490,1.008850,1.024336
1.250000,0.997802,0.987069,1.106987,1.015453,1.013274,1.008753,1.022075,1.033040,1.037199,1.037528,1.030905,1.037611,1.039735,1.037611,1.037611
2.500000,1.013187,1.002155,1.159389,1.041943,1.039823,1.026258,1.052980,1.004405,1.002188,1.006623,1.008830,1.011062,1.011038,1.013274,1.024336
1.500000,1.002198,0.984914,1.128821,1.039735,1.039823,1.017505,1.019868,1.024229,1.002188,1.013245,1.019868,1.053097,1.079470,1.044248,1.030973
1.166667,1.000000,0.987069,1.111354,1.013245,1.011062,1.004376,1.011038,1.017621,1.008753,1.028698,1.035320,1.039823,1.035320,1.042035,1.039823
2.750000,1.024176,0.995690,1.185590,1.070640,1.037611,1.028446,1.030905,1.013216,1.002188,1.008830,1.008830,1.011062,1.008830,1.011062,1.086283
1.333333,1.052747,1.030172,1.240175,1.097130,1.099558,1.070022,1.079470,1.074890,1.076586,1.077263,1.081678,1.086283,1.092715,1.084071,1.079646
1.583333,1.041758,1.002155,1.000000,1.119205,1.015487,0.997812,1.013245,1.004405,1.002188,1.011038,1.011038,1.011062,1.008830,1.022124,1.048673
1.333333,1.000000,0.982759,1.155022,1.041943,1.042035,1.026258,1.037528,1.035242,1.030635,1.035320,1.022075,1.013274,1.008830,1.013274,1.015487
1.333333,1.000000,0.984914,1.104803,1.013245,1.037611,1.076586,1.039735,1.033040,1.026258,1.030905,1.035320,1.044248,1.024283,1.015487,1.011062
1.250000,0.997802,0.989224,1.131004,1.046358,1.044248,1.017505,1.013245,1.006608,1.002188,1.011038,1.015453,1.050885,1.011038,1.011062,1.024336
2.416667,1.021978,0.997845,1.135371,1.044150,1.039823,1.028446,1.039735,1.037445,1.030635,1.039735,1.037528,1.042035,1.037528,1.042035,1.030973
1.333333,1.010989,1.021552,1.111354,1.011038,1.011062,1.000000,1.008830,1.015419,1.021882,1.037528,1.037528,1.039823,1.037528,1.115044,1.090708
1.333333,1.030769,1.015086,1.126638,1.101545,1.095133,1.054705,1.072848,1.033040,1.028446,1.039735,1.048565,1.048673,1.039735,1.059735,1.112832
2.416667,1.008791,1.000000,1.122271,1.011038,1.013274,1.002188,1.024283,1.039648,1.030635,1.041943,1.039735,1.066372,1.086093,1.046460,1.044248
3.000000,1.021978,1.002155,1.152838,1.013245,1.011062,1.002188,1.011038,1.008811,1.000000,1.011038,1.017660,1.033186,1.037528,1.013274,1.013274
2.083333,0.997802,1.002155,1.157205,1.055188,1.035398,1.037199,1.046358,1.035242,1.032823,1.037528,1.041943,1.037611,1.041943,1.028761,1.013274
1.250000,1.000000,0.987069,1.106987,1.013245,1.011062,1.000000,1.024283,1.028634,1.015317,1.046358,1.011038,1.008850,1.019868,1.030973,1.044248
3.083333,1.013187,1.002155,1.183406,1.041943,1.037611,1.032823,1.039735,1.035242,1.188184,1.013245,1.006623,1.013274,1.011038,1.019912,1.046460
1.250000,0.997802,0.987069,1.106987,1.008830,1.015487,1.015317,1.039735,1.041850,1.030635,1.037528,1.037528,1.117257,1.088300,1.086283,1.048673
1.166667,1.028571,1.036638,1.222707,1.110375,1.084071,1.030635,1.039735,1.037445,1.028446,1.052980,1.044150,1.042035,1.048565,1.059735,1.084071
1.583333,1.002198,1.004310,1.183406,1.044150,1.039823,1.032823,1.035320,1.041850,1.028446,1.052980,1.081678,1.042035,1.035320,1.044248,1.039823
1.833333,1.000000,0.987069,1.135371,1.019868,1.011062,1.004376,1.008830,1.008811,1.000000,1.011038,1.006623,1.013274,1.022075,1.042035,1.039823
3.166667,1.015385,0.993534,1.183406,1.037528,1.039823,1.026258,1.037528,1.035242,1.030635,1.057395,1.086093,1.042035,1.041943,1.042035,1.042035
2.833333,1.010989,0.995690,1.146288,1.022075,1.015487,1.035011,1.008830,1.004405,1.000000,1.008830,1.011038,1.011062,1.008830,1.013274,1.008850
1.333333,0.997802,0.987069,1.120087,1.035320,1.046460,1.028446,1.039735,1.041850,1.030635,1.041943,1.035320,1.048673,1.079470,1.044248,1.024336
1.250000,1.000000,0.984914,1.104803,1.011038,1.015487,1.000000,1.008830,1.006608,1.083151,1.097130,1.123620,1.077434,1.072848,1.088496,1.086283
3.333333,1.024176,1.015086,1.179039,1.110375,1.117257,1.094092,1.052980,1.044053,1.072210,1.052980,1.024283,1.011062,1.006623,1.008850,1.013274
1.250000,1.000000,0.987069,1.109170,1.015453,1.011062,1.010941,1.046358,1.057269,1.000000,1.015453,1.017660,1.019912,1.019868,1.013274,1.011062
1.250000,0.997802,0.984914,1.106987,1.013245,1.011062,1.002188,1.024283,1.035242,1.024070,1.041943,1.037528,1.042035,1.037528,1.057522,1.086283
1.750000,1.000000,1.000000,1.200873,1.046358,1.039823,1.035011,1.041943,1.039648,1.013129,1.011038,1.011038,1.011062,1.008830,1.011062,1.013274
1.166667,1.232967,0.993534,1.111354,1.015453,1.048673,1.002188,1.008830,1.015419,1.028446,1.039735,1.037528,1.042035,1.041943,1.048673,1.050885
2.833333,1.015385,0.984914,1.139738,1.011038,1.013274,1.000000,1.008830,1.006608,1.000000,1.015453,1.066225,1.033186,1.019868,1.008850,1.013274
2.083333,1.010989,0.987069,1.131004,1.041943,1.039823,1.028446,1.035320,1.110132,1.107221,1.105960,1.083885,1.081858,1.081678,1.059735,1.042035
1.333333,1.026374,1.015086,1.126638,1.066225,1.070796,1.041575,1.046358,1.046256,1.045952,1.055188,1.026490,1.011062,1.008830,1.028761,1.028761
1.416667,1.000000,1.000000,1.165939,1.024283,1.035398,1.026258,1.044150,1.008811,1.000000,1.011038,1.008830,1.013274,1.008830,1.013274,1.026549
1.833333,1.002198,0.997845,1.189956,1.041943,1.039823,1.028446,1.022075,1.017621,1.024070,1.041943,1.024283,1.035398,1.057395,1.011062,1.015487
1.166667,1.000000,0.987069,1.104803,1.015453,1.013274,1.002188,1.008830,1.006608,1.000000,1.011038,1.008830,1.017699,1.019868,1.022124,1.046460
1.833333,1.004396,1.006466,1.229258,1.048565,1.030973,1.002188,1.008830,1.008811,1.000000,1.008830,1.011038,1.013274,1.006623,1.017699,1.011062
1.083333,1.000000,0.982759,1.120087,1.041943,1.039823,1.026258,1.037528,1.046256,1.080963,1.044150,1.041943,1.039823,1.044150,1.042035,1.015487
1.250000,1.000000,0.984914,1.111354,1.013245,1.011062,1.043764,1.090508,1.063877,1.035011,1.039735,1.039735,1.037611,1.039735,1.042035,1.057522
1.750000,1.039560,1.028017,1.135371,1.072848,1.073009,1.094092,1.103753,1.037445,1.010941,1.011038,1.011038,1.011062,1.011038,1.011062,1.011062
