0.692308,1.264151,2.826923,3.519231,1.411765,1.058824,1.156863,1.078431,3.156863,1.039216,1.000000,1.137255,1.176471,1.058824,1.019608,1.431373
0.769231,1.000000,2.307692,1.000000,1.254902,3.000000,1.000000,1.000000,1.000000,1.058824,1.156863,3.156863,2.235294,1.058824,1.058824,1.058824
4.076923,1.018868,1.057692,1.038462,1.215686,1.196078,1.196078,1.117647,1.039216,0.980392,1.019608,1.078431,1.000000,0.960784,0.980392,0.941176
0.692308,1.037736,1.096154,1.500000,2.862745,4.372549,1.078431,1.156863,1.196078,1.117647,1.019608,2.274510,1.000000,1.137255,1.098039,1.058824
0.923077,2.000000,1.134615,1.115385,1.862745,2.019608,1.352941,1.215686,1.921569,1.019608,0.980392,1.000000,1.098039,1.176471,1.156863,1.372549
10.076923,1.094340,1.057692,1.365385,1.019608,1.000000,1.000000,1.098039,1.098039,1.039216,1.000000,0.960784,1.000000,0.980392,1.058824,1.196078
2.538462,1.132075,1.326923,2.442308,1.313725,1.019608,0.980392,1.176471,1.686275,1.764706,1.705882,1.156863,1.000000,1.117647,1.333333,1.019608
0.846154,0.981132,1.076923,0.980769,0.960784,1.254902,1.058824,1.431373,3.627451,2.313725,1.019608,1.470588,1.019608,2.039216,1.137255,1.058824
2.000000,3.188679,5.000000,1.057692,1.039216,1.058824,0.980392,1.098039,1.078431,3.196078,1.490196,1.686275,1.039216,1.039216,1.019608,1.000000
0.923077,1.075472,1.173077,1.038462,1.862745,2.058824,1.058824,1.784314,1.019608,1.000000,1.000000,1.000000,1.019608,1.156863,1.078431,3.705882
5.230769,1.018868,1.038462,1.326923,1.137255,1.019608,1.470588,1.000000,1.098039,1.117647,1.058824,4.725490,1.254902,1.019608,1.000000,1.058824
1.153846,1.188679,0.980769,1.173077,1.098039,1.235294,1.333333,1.058824,1.019608,1.019608,1.039216,1.098039,1.098039,1.352941,1.000000,1.078431
