0.846154,0.943396,2.307692,1.057692,1.313725,1.039216,1.019608,0.980392,1.000000,1.019608,1.098039,1.078431,3.254902,1.352941,1.176471,1.254902
0.846154,1.528302,2.384615,1.134615,1.137255,1.058824,1.156863,1.529412,1.039216,0.980392,1.156863,1.450980,1.803922,1.490196,1.098039,1.058824
1.153846,1.264151,1.596154,0.942308,1.039216,1.156863,0.960784,0.960784,0.921569,0.941176,0.921569,0.980392,1.137255,1.039216,1.313725,2.725490
1.153846,3.283019,1.057692,1.288462,1.019608,1.137255,1.058824,1.686275,1.039216,1.137255,1.156863,1.098039,1.078431,1.078431,1.235294,1.784314
1.153846,1.094340,1.038462,0.980769,0.980392,1.294118,1.058824,1.176471,1.098039,1.745098,4.509804,1.098039,1.078431,1.078431,1.000000,1.000000
0.769231,0.962264,0.961538,1.076923,1.176471,4.254902,1.215686,1.058824,1.901961,1.098039,1.098039,1.176471,1.176471,1.294118,1.000000,1.000000
0.846154,1.037736,1.076923,3.346154,2.019608,1.274510,1.176471,2.333333,1.039216,1.000000,1.000000,0.980392,0.980392,1.019608,1.058824,1.137255
0.923077,1.377358,1.250000,1.288462,1.137255,1.215686,1.588235,1.156863,1.196078,4.745098,1.078431,1.000000,1.039216,1.098039,1.098039,1.058824
1.615385,1.150943,1.192308,1.307692,1.058824,1.941176,1.137255,1.078431,1.058824,1.000000,1.000000,1.000000,1.000000,1.098039,1.058824,1.313725
9.076923,2.075472,2.134615,1.423077,1.509804,1.039216,1.000000,1.019608,1.058824,1.058824,1.078431,1.313725,1.019608,1.274510,2.000000,1.058824
6.000000,1.132075,1.461538,4.134615,1.019608,0.980392,0.980392,1.000000,0.960784,0.960784,1.058824,1.215686,1.117647,1.039216,1.392157,1.058824
0.846154,1.283019,1.153846,1.019231,1.019608,1.431373,1.705882,1.039216,1.000000,1.000000,1.000000,1.098039,1.078431,1.078431,2.588235,1.313725
0.846154,1.056604,1.153846,1.019231,1.078431,1.823529,1.078431,1.176471,1.000000,1.019608,0.980392,0.980392,1.058824,1.058824,1.098039,1.039216
3.846154,1.471698,1.096154,1.173077,1.470588,1.725490,1.078431,1.176471,1.000000,1.000000,1.000000,0.980392,1.039216,1.117647,2.156863,3.411765
7.846154,0.981132,1.000000,1.076923,1.313725,1.274510,1.039216,1.039216,1.333333,1.000000,1.098039,1.058824,1.117647,1.098039,1.000000,1.019608
0.923077,1.056604,1.076923,4.134615,1.196078,1.176471,2.019608,1.000000,0.980392,1.000000,1.078431,1.058824,1.098039,1.156863,1.137255,1.117647
2.384615,2.207547,1.057692,0.980769,1.235294,0.980392,0.980392,0.960784,0.941176,1.039216,1.176471,1.411765,5.549020,1.098039,1.078431,1.058824
1.230769,1.169811,1.596154,0.980769,1.058824,1.196078,1.078431,1.078431,1.098039,1.058824,3.686275,1.235294,1.019608,1.000000,0.960784,0.960784
1.000000,0.962264,0.942308,1.019231,1.078431,1.333333,1.568627,2.470588,1.235294,1.058824,1.039216,1.039216,1.000000,0.980392,1.000000,1.019608
0.692308,0.924528,1.115385,1.076923,1.078431,5.509804,1.137255,1.058824,1.019608,1.000000,0.980392,1.058824,1.098039,1.235294,1.058824,1.039216
0.846154,0.981132,1.057692,0.961538,1.490196,1.509804,1.098039,0.980392,1.000000,0.980392,0.960784,0.980392,0.980392,0.941176,0.941176,0.921569
0.615385,1.075472,1.076923,2.846154,3.039216,1.450980,1.078431,1.098039,1.078431,1.019608,1.000000,1.000000,0.980392,1.215686,1.372549,1.901961
0.846154,1.056604,1.884615,1.000000,1.215686,1.000000,1.019608,1.137255,1.450980,1.235294,1.000000,1.137255,1.078431,1.039216,1.235294,1.078431
