1.052632,1.039216,1.034188,1.073770,1.036496,1.042254,1.050955,1.079755,1.039326,1.091892,1.045226,1.053659,1.040909,1.057778,1.037657,1.032520
1.031579,1.058824,1.059829,1.040984,1.051095,1.077465,1.038217,1.036810,1.039326,1.064865,1.050251,1.034146,1.040909,1.026667,1.033473,1.089431
1.063158,1.019608,1.025641,1.024590,1.029197,1.077465,1.082803,1.067485,1.061798,1.027027,1.035176,1.073171,1.031818,1.026667,1.033473,1.048780
1.094737,1.068627,1.017094,1.024590,1.065693,1.070423,1.063694,1.049080,1.050562,1.032432,1.040201,1.082927,1.045455,1.035556,1.033473,1.048780
1.052632,1.088235,1.068376,1.057377,1.043796,1.035211,1.038217,1.055215,1.050562,1.054054,1.040201,1.053659,1.068182,1.044444,1.020921,1.048780
1.063158,1.058824,1.051282,1.049180,1.007299,1.056338,1.057325,1.042945,1.061798,1.054054,1.085427,1.058537,1.040909,1.048889,1.033473,1.024390
1.010526,1.019608,1.076923,1.049180,1.051095,1.098592,1.038217,1.036810,1.044944,1.081081,1.085427,1.063415,1.054545,1.075556,1.037657,1.056911
1.052632,1.058824,1.042735,1.073770,1.036496,1.049296,1.063694,1.049080,1.028090,1.091892,1.100503,1.068293,1.068182,1.035556,1.075314,1.036585
1.052632,1.039216,1.025641,1.057377,1.058394,1.042254,1.076433,1.049080,1.028090,1.021622,1.035176,1.058537,1.036364,1.044444,1.037657,1.044715
1.052632,1.088235,1.051282,1.114754,1.058394,1.042254,1.050955,1.079755,1.095506,1.054054,1.030151,1.078049,1.054545,1.053333,1.029289,1.085366
1.073684,1.049020,1.017094,1.016393,1.029197,1.021127,1.044586,1.055215,1.061798,1.059459,1.010050,1.068293,1.068182,1.040000,1.025105,1.052846
1.115789,1.058824,1.051282,1.032787,1.043796,1.021127,1.012739,1.110429,1.056180,1.027027,1.010050,1.029268,1.081818,1.053333,1.025105,1.028455
1.042105,1.068627,1.059829,1.040984,1.036496,1.042254,1.044586,1.030675,1.044944,1.070270,1.030151,1.048780,1.036364,1.057778,1.058577,1.044715
1.042105,1.039216,1.059829,1.057377,1.043796,1.049296,1.031847,1.018405,1.028090,1.070270,1.065327,1.043902,1.022727,1.040000,1.050209,1.040650
1.052632,1.068627,1.059829,1.032787,1.072993,1.070423,1.031847,1.073620,1.005618,1.081081,1.145729,1.073171,1.022727,1.031111,1.079498,1.036585
1.021053,1.009804,1.017094,1.016393,1.014599,1.056338,1.057325,1.049080,1.022472,1.043243,1.095477,1.058537,1.045455,1.026667,1.025105,1.036585
1.052632,1.029412,1.042735,1.024590,1.007299,1.028169,1.050955,1.079755,1.044944,1.043243,1.040201,1.053659,1.068182,1.040000,1.033473,1.024390
1.031579,1.088235,1.042735,1.049180,1.014599,1.042254,1.012739,1.092025,1.123596,1.032432,1.030151,1.039024,1.045455,1.035556,1.037657,1.056911
1.115789,1.176471,1.068376,1.073770,1.043796,1.042254,1.038217,1.042945,1.050562,1.048649,1.040201,1.048780,1.045455,1.066667,1.041841,1.069106
1.052632,1.049020,1.068376,1.081967,1.043796,1.035211,1.044586,1.042945,1.033708,1.054054,1.040201,1.043902,1.004545,1.053333,1.054393,1.032520
1.042105,1.019608,1.017094,1.040984,1.029197,1.056338,1.038217,1.030675,1.028090,1.054054,1.075377,1.058537,1.045455,1.035556,1.037657,1.036585
1.063158,1.107843,1.051282,1.057377,1.036496,1.063380,1.070064,1.061350,1.044944,1.097297,1.120603,1.053659,1.040909,1.031111,1.029289,1.044715
1.031579,1.039216,1.025641,1.016393,1.014599,1.042254,1.076433,1.104294,1.016854,1.037838,1.050251,1.053659,1.045455,1.035556,1.041841,1.036585
1.052632,1.058824,1.051282,1.008197,1.058394,1.049296,1.063694,1.098160,1.056180,1.037838,1.035176,1.039024,1.045455,1.044444,1.066946,1.012195
1.084211,1.078431,1.068376,1.065574,1.051095,1.021127,1.019108,1.030675,1.073034,1.091892,1.035176,1.029268,1.059091,1.057778,1.050209,1.056911
1.105263,1.098039,1.059829,1.057377,1.036496,1.035211,1.038217,1.042945,1.073034,1.059459,1.080402,1.019512,1.009091,1.093333,1.071130,1.028455
1.042105,1.039216,1.042735,1.081967,1.036496,1.049296,1.031847,1.049080,1.028090,1.048649,1.045226,1.034146,1.040909,1.066667,1.054393,1.028455
1.021053,1.039216,1.042735,1.024590,1.051095,1.063380,1.057325,1.024540,1.022472,1.021622,1.045226,1.048780,1.013636,1.026667,1.041841,1.065041
1.052632,1.009804,1.042735,1.032787,1.036496,1.077465,1.108280,1.055215,1.117978,1.064865,1.020101,1.092683,1.036364,1.035556,1.033473,1.056911
1.063158,1.039216,1.017094,1.024590,1.065693,1.042254,1.070064,1.030675,1.044944,1.043243,1.025126,1.048780,1.054545,1.031111,1.029289,1.028455
1.084211,1.049020,1.025641,1.049180,1.036496,1.042254,1.031847,1.055215,1.044944,1.037838,1.025126,1.024390,1.045455,1.044444,1.029289,1.020325
1.063158,1.068627,1.042735,1.073770,1.043796,1.028169,1.012739,1.024540,1.044944,1.037838,1.040201,1.058537,1.031818,1.053333,1.058577,1.052846
1.073684,1.049020,1.025641,1.057377,1.051095,1.035211,1.038217,1.049080,1.022472,1.075676,1.060302,1.039024,1.018182,1.013333,1.079498,1.032520
1.042105,1.029412,1.017094,1.049180,1.051095,1.063380,1.038217,1.036810,1.067416,1.027027,1.040201,1.043902,1.031818,1.035556,1.041841,1.065041
1.021053,1.029412,1.042735,1.016393,1.036496,1.035211,1.038217,1.042945,1.061798,1.054054,1.035176,1.058537,1.040909,1.022222,1.020921,1.044715
1.073684,1.088235,1.111111,1.040984,1.029197,1.028169,1.038217,1.079755,1.044944,1.048649,1.035176,1.034146,1.104545,1.048889,1.041841,1.048780
1.126316,1.078431,1.102564,1.040984,1.021898,1.049296,1.012739,1.073620,1.089888,1.043243,1.035176,1.034146,1.059091,1.066667,1.046025,1.020325
1.042105,1.058824,1.042735,1.040984,1.058394,1.098592,1.050955,1.036810,1.056180,1.064865,1.040201,1.039024,1.050000,1.040000,1.041841,1.040650
1.031579,1.029412,1.042735,1.040984,1.080292,1.028169,1.038217,1.012270,1.028090,1.059459,1.065327,1.043902,1.031818,1.044444,1.071130,1.073171
1.042105,1.039216,1.025641,1.024590,1.043796,1.049296,1.070064,1.073620,1.028090,1.027027,1.100503,1.068293,1.018182,1.026667,1.050209,1.073171
1.063158,1.049020,1.042735,1.057377,1.014599,1.091549,1.031847,1.067485,1.016854,1.021622,1.020101,1.039024,1.045455,1.022222,1.046025,1.069106
1.063158,1.009804,1.008547,1.008197,1.014599,1.021127,1.050955,1.036810,1.050562,1.032432,1.025126,1.048780,1.050000,1.048889,1.033473,1.036585
1.115789,1.088235,1.068376,1.032787,1.043796,1.028169,1.019108,1.085890,1.157303,1.032432,1.045226,1.068293,1.054545,1.044444,1.046025,1.020325
1.021053,1.078431,1.094017,1.040984,1.051095,1.014085,1.012739,1.024540,1.073034,1.059459,1.040201,1.034146,1.018182,1.111111,1.050209,1.020325
1.031579,1.029412,1.042735,1.090164,1.036496,1.049296,1.019108,1.018405,1.022472,1.064865,1.020101,1.034146,1.018182,1.044444,1.092050,1.052846
1.031579,1.009804,1.051282,1.065574,1.087591,1.077465,1.044586,1.042945,1.011236,1.043243,1.045226,1.097561,1.045455,1.040000,1.112971,1.109756
1.031579,1.019608,1.042735,1.040984,1.058394,1.063380,1.044586,1.055215,1.016854,1.027027,1.050251,1.082927,1.050000,1.040000,1.054393,1.056911
1.042105,1.058824,1.034188,1.081967,1.036496,1.056338,1.140127,1.055215,1.011236,1.021622,1.040201,1.043902,1.031818,1.035556,1.025105,1.028455
1.052632,1.039216,1.025641,1.040984,1.072993,1.035211,1.038217,1.098160,1.039326,1.070270,1.045226,1.034146,1.036364,1.048889,1.037657,1.008130
1.021053,1.088235,1.059829,1.024590,1.080292,1.049296,1.025478,1.104294,1.157303,1.037838,1.035176,1.039024,1.022727,1.062222,1.046025,1.032520
1.052632,1.049020,1.051282,1.065574,1.051095,1.028169,1.012739,1.012270,1.028090,1.064865,1.065327,1.048780,1.018182,1.040000,1.075314,1.056911
1.042105,1.039216,1.059829,1.081967,1.058394,1.042254,1.038217,1.024540,1.028090,1.043243,1.045226,1.063415,1.031818,1.035556,1.041841,1.040650
1.052632,1.049020,1.034188,1.049180,1.036496,1.091549,1.050955,1.055215,1.073034,1.048649,1.065327,1.151220,1.045455,1.044444,1.075314,1.052846
1.052632,1.078431,1.034188,1.024590,1.021898,1.042254,1.050955,1.061350,1.039326,1.043243,1.040201,1.068293,1.040909,1.057778,1.029289,1.040650
1.031579,1.058824,1.017094,1.032787,1.029197,1.049296,1.070064,1.055215,1.056180,1.059459,1.040201,1.029268,1.050000,1.048889,1.012552,1.012195
1.021053,1.147059,1.085470,1.106557,1.021898,1.028169,1.019108,1.042945,1.050562,1.075676,1.030151,1.048780,1.068182,1.044444,1.037657,1.044715
1.021053,1.049020,1.119658,1.065574,1.051095,1.042254,1.044586,1.067485,1.056180,1.048649,1.040201,1.039024,1.027273,1.044444,1.046025,1.069106
1.073684,1.078431,1.094017,1.057377,1.051095,1.070423,1.019108,1.067485,1.028090,1.064865,1.060302,1.043902,1.059091,1.044444,1.046025,1.044715
1.031579,1.078431,1.034188,1.024590,1.051095,1.091549,1.050955,1.085890,1.033708,1.048649,1.040201,1.039024,1.036364,1.048889,1.062762,1.056911
1.084211,1.078431,1.025641,1.016393,1.014599,1.084507,1.063694,1.085890,1.050562,1.027027,1.035176,1.102439,1.063636,1.084444,1.037657,1.081301
1.052632,1.049020,1.034188,1.106557,1.087591,1.042254,1.038217,1.061350,1.056180,1.070270,1.070352,1.112195,1.045455,1.031111,1.025105,1.036585
1.084211,1.039216,1.059829,1.024590,1.029197,1.035211,1.031847,1.079755,1.050562,1.027027,1.045226,1.029268,1.040909,1.048889,1.029289,1.008130
1.157895,1.088235,1.068376,1.073770,1.051095,1.042254,1.031847,1.055215,1.067416,1.048649,1.035176,1.029268,1.036364,1.048889,1.033473,1.040650
1.052632,1.068627,1.068376,1.040984,1.036496,1.119718,1.133758,1.073620,1.106742,1.054054,1.025126,1.029268,1.018182,1.057778,1.046025,1.044715
