1.031579,1.049020,1.051282,1.040984,1.036496,1.035211,1.025478,1.042945,1.084270,1.081081,1.025126,1.034146,1.036364,1.035556,1.046025,1.028455
1.031579,1.078431,1.051282,1.057377,1.051095,1.049296,1.038217,1.073620,1.039326,1.059459,1.055276,1.068293,1.027273,1.035556,1.087866,1.032520
1.073684,1.009804,1.017094,1.008197,1.051095,1.049296,0.993631,1.006135,1.028090,1.037838,1.070352,1.078049,1.031818,1.040000,1.079498,1.065041
1.010526,1.058824,1.034188,1.040984,1.051095,1.042254,1.070064,1.042945,1.033708,1.032432,1.035176,1.058537,1.045455,1.066667,1.041841,1.048780
1.031579,1.029412,1.008547,1.032787,1.007299,1.028169,1.082803,1.085890,1.044944,1.037838,1.040201,1.053659,1.031818,1.035556,1.037657,1.020325
1.073684,1.049020,1.094017,1.081967,1.036496,1.035211,1.025478,1.042945,1.033708,1.048649,1.050251,1.043902,1.031818,1.048889,1.029289,1.040650
1.031579,1.029412,1.102564,1.114754,1.080292,1.028169,1.038217,1.104294,1.056180,1.075676,1.045226,1.063415,1.040909,1.066667,1.075314,1.036585
1.042105,1.029412,1.034188,1.065574,1.036496,1.042254,1.031847,1.049080,1.028090,1.048649,1.055276,1.024390,1.022727,1.066667,1.071130,1.056911
1.063158,1.039216,1.042735,1.032787,1.065693,1.049296,1.038217,1.067485,1.022472,1.027027,1.055276,1.024390,1.027273,1.035556,1.062762,1.048780
1.063158,1.058824,1.042735,1.040984,1.029197,1.063380,1.025478,1.042945,1.033708,1.043243,1.045226,1.107317,1.054545,1.026667,1.092050,1.073171
1.042105,1.049020,1.102564,1.024590,1.021898,1.035211,1.050955,1.049080,1.033708,1.005405,1.030151,1.039024,1.059091,1.031111,1.029289,1.032520
1.042105,1.058824,1.017094,1.000000,1.021898,1.014085,1.076433,1.085890,1.050562,1.070270,1.035176,1.048780,1.045455,1.026667,1.025105,1.032520
1.021053,1.078431,1.042735,1.040984,1.007299,1.035211,1.031847,1.036810,1.056180,1.059459,1.055276,1.048780,1.027273,1.057778,1.033473,1.032520
1.042105,1.058824,1.059829,1.122951,1.065693,1.035211,1.025478,1.061350,1.039326,1.059459,1.050251,1.048780,1.054545,1.071111,1.058577,1.056911
