1.042105,1.039216,1.059829,1.040984,1.036496,1.028169,1.025478,1.055215,1.056180,1.037838,1.045226,1.082927,1.027273,1.048889,1.037657,1.052846
1.042105,1.088235,1.034188,1.073770,1.021898,1.035211,1.050955,1.049080,1.033708,1.102703,1.070352,1.043902,1.050000,1.066667,1.066946,1.024390
1.031579,1.049020,1.017094,1.040984,1.043796,1.049296,1.044586,1.055215,1.028090,1.037838,1.085427,1.078049,1.009091,1.022222,1.050209,1.040650
1.042105,1.039216,1.111111,1.172131,1.102190,1.098592,1.044586,1.049080,1.073034,1.032432,1.040201,1.043902,1.027273,1.053333,1.054393,1.077236
1.063158,1.039216,1.034188,1.032787,1.058394,1.042254,1.108280,1.061350,1.033708,1.037838,1.055276,1.039024,1.063636,1.026667,1.020921,1.089431
1.063158,1.068627,1.017094,1.049180,1.036496,1.035211,1.038217,1.098160,1.039326,1.054054,1.025126,1.058537,1.040909,1.048889,1.029289,1.032520
1.021053,1.078431,1.102564,1.024590,1.021898,1.035211,1.012739,1.024540,1.056180,1.135135,1.060302,1.078049,1.063636,1.053333,1.046025,1.028455
1.031579,1.049020,1.102564,1.057377,1.036496,1.021127,1.006369,1.030675,1.028090,1.054054,1.040201,1.063415,1.027273,1.066667,1.066946,1.032520
1.021053,1.039216,1.059829,1.065574,1.072993,1.063380,1.025478,1.049080,1.022472,1.054054,1.045226,1.024390,1.031818,1.057778,1.050209,1.024390
1.052632,1.029412,1.017094,1.016393,1.036496,1.042254,1.038217,1.036810,1.028090,1.037838,1.085427,1.053659,1.036364,1.013333,1.029289,1.044715
1.042105,1.117647,1.111111,1.147541,1.072993,1.056338,1.050955,1.036810,1.028090,1.043243,1.040201,1.043902,1.086364,1.035556,1.050209,1.077236
1.115789,1.039216,1.059829,1.016393,1.036496,1.028169,1.031847,1.061350,1.028090,1.048649,1.040201,1.029268,1.040909,1.017778,1.054393,1.060976
1.084211,1.078431,1.059829,1.032787,1.036496,1.056338,1.063694,1.061350,1.067416,1.043243,1.015075,1.029268,1.027273,1.080000,1.041841,1.044715
1.042105,1.058824,1.094017,1.040984,1.029197,1.021127,1.012739,1.018405,1.084270,1.043243,1.090452,1.058537,1.018182,1.062222,1.054393,1.032520
1.063158,1.039216,1.051282,1.065574,1.043796,1.028169,1.025478,1.055215,1.050562,1.048649,1.045226,1.039024,1.036364,1.026667,1.058577,1.036585
1.031579,1.049020,1.042735,1.049180,1.080292,1.063380,1.057325,1.067485,1.022472,1.064865,1.065327,1.053659,1.027273,1.031111,1.037657,1.028455
1.010526,1.039216,1.000000,1.032787,1.007299,1.049296,1.057325,1.042945,1.033708,1.021622,1.045226,1.063415,1.031818,1.022222,1.029289,1.056911
1.063158,1.245098,1.170940,1.106557,1.058394,1.035211,1.038217,1.073620,1.039326,1.075676,1.035176,1.078049,1.050000,1.008889,1.020921,1.028455
1.042105,1.039216,1.017094,1.016393,1.051095,1.035211,1.025478,1.036810,1.039326,1.043243,1.030151,1.019512,1.031818,1.035556,1.037657,1.052846
1.042105,1.058824,1.068376,1.024590,1.058394,1.049296,1.025478,1.049080,1.078652,1.075676,1.030151,1.029268,1.009091,1.048889,1.058577,1.028455
1.031579,1.049020,1.068376,1.040984,1.051095,1.049296,1.050955,1.036810,1.028090,1.059459,1.145729,1.092683,1.050000,1.044444,1.046025,1.052846
1.052632,1.049020,1.034188,1.040984,1.080292,1.035211,1.031847,1.049080,1.039326,1.048649,1.085427,1.039024,1.031818,1.026667,1.066946,1.073171
1.042105,1.029412,1.017094,1.081967,1.065693,1.063380,1.031847,1.036810,1.022472,1.016216,1.020101,1.087805,1.045455,1.053333,1.025105,1.032520
1.073684,1.029412,1.008547,1.008197,1.000000,1.042254,1.070064,1.036810,1.022472,1.032432,1.070352,1.102439,1.031818,1.026667,1.025105,1.028455
1.126316,1.088235,1.042735,1.057377,1.021898,1.028169,1.019108,1.049080,1.050562,1.037838,1.035176,1.053659,1.068182,1.048889,1.029289,1.028455
1.031579,1.049020,1.068376,1.032787,1.014599,1.028169,1.019108,1.049080,1.067416,1.037838,1.030151,1.053659,1.045455,1.053333,1.033473,1.024390
1.052632,1.029412,1.025641,1.065574,1.080292,1.042254,1.038217,1.042945,1.039326,1.048649,1.060302,1.068293,1.045455,1.026667,1.066946,1.044715
1.010526,1.039216,1.025641,1.040984,1.065693,1.035211,1.025478,1.012270,1.056180,1.064865,1.170854,1.048780,1.013636,1.044444,1.058577,1.056911
1.031579,1.029412,1.017094,1.032787,1.029197,1.042254,1.044586,1.030675,1.022472,1.027027,1.020101,1.073171,1.031818,1.031111,1.050209,1.081301
1.031579,1.019608,1.017094,1.032787,1.036496,1.063380,1.057325,1.055215,1.061798,1.043243,1.015075,1.014634,1.086364,1.035556,1.025105,1.040650
1.178947,1.019608,1.042735,1.065574,1.021898,1.035211,1.031847,1.049080,1.039326,1.075676,1.130653,1.053659,1.040909,1.035556,1.029289,1.044715
1.073684,1.117647,1.102564,1.032787,1.043796,1.035211,1.044586,1.036810,1.039326,1.037838,1.035176,1.043902,1.022727,1.084444,1.025105,1.020325
1.000000,1.029412,1.008547,1.073770,1.029197,1.035211,1.044586,1.073620,1.050562,1.086486,1.050251,1.039024,1.036364,1.053333,1.075314,1.036585
1.052632,1.068627,1.068376,1.073770,1.058394,1.042254,1.038217,1.049080,1.039326,1.064865,1.065327,1.048780,1.040909,1.040000,1.058577,1.036585
1.042105,1.068627,1.017094,1.049180,1.043796,1.091549,1.057325,1.030675,1.039326,1.124324,1.070352,1.058537,1.063636,1.044444,1.037657,1.065041
1.042105,1.068627,1.034188,1.016393,1.036496,1.014085,1.095541,1.042945,1.011236,1.021622,1.030151,1.034146,1.036364,1.053333,1.062762,1.052846
1.042105,1.039216,1.025641,1.016393,1.043796,1.042254,1.050955,1.079755,1.016854,1.010811,1.005025,1.034146,1.090909,1.031111,1.012552,1.020325
1.042105,1.058824,1.059829,1.024590,1.051095,1.014085,1.012739,1.024540,1.039326,1.054054,1.015075,1.029268,1.004545,1.053333,1.054393,1.089431
1.105263,1.107843,1.119658,1.065574,1.029197,1.049296,1.038217,1.030675,1.016854,1.048649,1.050251,1.048780,1.036364,1.035556,1.058577,1.028455
1.010526,1.029412,1.025641,1.049180,1.065693,1.084507,1.025478,1.024540,1.089888,1.059459,1.040201,1.063415,1.040909,1.053333,1.062762,1.040650
1.031579,1.058824,1.017094,1.000000,1.014599,1.042254,1.070064,1.049080,1.050562,1.032432,1.060302,1.073171,1.040909,1.053333,1.071130,1.040650
1.031579,1.058824,1.042735,1.032787,1.021898,1.028169,1.044586,1.104294,1.050562,1.124324,1.110553,1.082927,1.040909,1.031111,1.066946,1.052846
1.073684,1.068627,1.025641,1.057377,1.087591,1.084507,1.050955,1.061350,1.050562,1.048649,1.055276,1.073171,1.045455,1.040000,1.029289,1.032520
1.136842,1.049020,1.068376,1.065574,1.043796,1.028169,1.044586,1.128834,1.056180,1.016216,1.005025,1.048780,1.050000,1.035556,1.037657,1.048780
1.042105,1.078431,1.094017,1.049180,1.058394,1.049296,1.031847,1.055215,1.044944,1.070270,1.050251,1.073171,1.050000,1.057778,1.058577,1.121951
1.073684,1.039216,1.042735,1.049180,1.043796,1.056338,1.050955,1.018405,1.028090,1.059459,1.045226,1.039024,1.040909,1.088889,1.071130,1.032520
1.031579,1.058824,1.025641,1.032787,1.072993,1.084507,1.089172,1.122699,1.101124,1.037838,1.035176,1.029268,1.045455,1.035556,1.054393,1.024390
1.010526,1.039216,1.017094,0.991803,1.014599,1.126761,1.076433,1.030675,1.022472,1.070270,1.065327,1.082927,1.031818,1.040000,1.054393,1.052846
1.031579,1.058824,1.034188,1.057377,1.029197,1.028169,1.057325,1.067485,1.061798,1.081081,1.050251,1.068293,1.054545,1.057778,1.050209,1.052846
1.210526,1.058824,1.042735,1.049180,1.043796,1.056338,1.063694,1.042945,1.028090,1.048649,1.030151,1.039024,1.063636,1.022222,1.037657,1.069106
1.073684,1.098039,1.068376,1.016393,1.007299,1.035211,1.038217,1.049080,1.061798,1.048649,1.030151,1.034146,1.054545,1.044444,1.054393,1.040650
1.021053,1.068627,1.111111,1.065574,1.014599,1.014085,1.038217,1.055215,1.056180,1.070270,1.025126,1.029268,1.036364,1.071111,1.058577,1.065041
1.063158,1.039216,1.042735,1.049180,1.051095,1.042254,1.057325,1.049080,1.044944,1.064865,1.050251,1.039024,1.040909,1.048889,1.075314,1.040650
1.031579,1.039216,1.017094,1.008197,1.072993,1.035211,1.114650,1.067485,1.028090,1.064865,1.055276,1.048780,1.022727,1.035556,1.058577,1.040650
1.010526,1.039216,1.000000,1.032787,1.021898,1.105634,1.095541,1.085890,1.078652,1.070270,1.030151,1.063415,1.040909,1.053333,1.025105,1.056911
1.084211,1.039216,1.042735,1.040984,1.036496,1.042254,1.057325,1.079755,1.067416,1.059459,1.060302,1.058537,1.059091,1.048889,1.046025,1.040650
1.042105,1.049020,1.025641,1.049180,1.029197,1.021127,1.019108,1.061350,1.028090,1.016216,1.010050,1.053659,1.090909,1.080000,1.046025,1.048780
1.052632,1.137255,1.102564,1.065574,1.072993,1.063380,1.057325,1.055215,1.039326,1.037838,1.045226,1.063415,1.040909,1.053333,1.046025,1.052846
1.063158,1.068627,1.042735,1.049180,1.029197,1.049296,1.038217,1.055215,1.061798,1.064865,1.075377,1.048780,1.036364,1.066667,1.058577,1.036585
1.073684,1.078431,1.042735,1.057377,1.021898,1.042254,1.038217,1.042945,1.022472,1.064865,1.050251,1.048780,1.040909,1.053333,1.046025,1.048780
1.073684,1.078431,1.042735,1.057377,1.065693,1.056338,1.038217,1.061350,1.028090,1.059459,1.055276,1.063415,1.031818,1.048889,1.062762,1.060976
1.031579,1.009804,1.025641,1.057377,1.058394,1.063380,1.063694,1.036810,1.033708,1.021622,1.020101,1.048780,1.068182,1.008889,1.029289,1.048780
1.084211,1.078431,1.008547,1.000000,1.029197,1.021127,1.108280,1.300613,1.106742,1.075676,1.035176,1.039024,1.045455,1.053333,1.020921,1.004065
1.094737,1.009804,1.059829,1.024590,1.021898,1.049296,1.025478,1.073620,1.033708,1.021622,1.030151,1.039024,1.095455,1.062222,1.020921,1.048780
