0.011922,0.494611,0.335453,0.136328,0.166268,0.280690,0.231387,0.168193,0.120007,0.999182,0.195490,0.150773,0.130175,0.246860,0.238967,0.330503
0.007120,0.393565,0.150397,0.205131,0.113474,0.216677,0.232683,0.098352,0.059177,0.926624,0.166623,0.957462,0.194474,0.331691,0.195608,0.374542
0.004801,0.380290,0.258188,0.156866,0.099764,0.205258,0.103479,0.074100,0.039176,0.488721,1.136679,0.896321,0.067482,0.223248,0.108223,0.227421
0.009852,0.409496,0.116368,0.059354,0.097710,0.255446,0.212752,0.109588,0.568455,0.834649,0.169350,0.086870,0.071466,0.271091,0.360434,0.246003
0.009106,0.433493,0.086801,0.113486,0.360991,0.216977,0.084530,0.097007,0.085623,0.740352,0.138521,0.980700,0.078909,0.212091,0.166484,0.303827
0.005795,0.358998,0.064231,0.129791,0.064109,0.207365,0.105096,0.105315,0.081989,0.795955,1.391491,0.088251,0.049414,0.322450,0.227713,0.253488
0.010763,2.130194,0.112565,0.084789,0.051419,0.432755,0.123410,0.111381,0.208769,0.825034,0.156861,0.122006,0.082357,0.239524,0.175413,0.269372
0.006540,0.539850,0.096978,0.157192,0.154263,0.261753,0.155867,0.208837,0.057025,0.771800,0.193939,0.138599,0.140275,0.314783,0.361088,0.428482
0.007203,0.401530,0.150074,0.130116,0.193011,0.306529,0.340673,0.121263,0.087769,0.769338,0.135014,0.050630,0.050480,0.359437,0.234659,0.285549
0.008858,0.499973,0.165660,0.092290,0.175865,0.181215,0.181900,0.807938,0.050579,0.580650,0.170519,0.076906,0.092452,0.277148,0.129073,0.191465
0.007864,0.449424,0.089353,0.122302,0.071652,0.148458,0.093520,0.096334,0.023305,0.812910,0.166226,0.099873,0.149044,0.305543,0.175749,0.234912
0.009106,0.406841,0.140544,0.110555,0.147069,0.882941,0.074879,0.068039,0.580359,0.534662,0.133838,0.077193,0.821751,0.208582,1.182254,0.238502
0.007949,0.417512,0.161209,0.120661,0.049365,0.178508,0.107027,0.109579,0.067273,0.742767,0.149841,-0.069709,0.035601,1.011030,0.076785,0.887220
0.005133,0.313759,0.133541,0.879883,0.054848,0.165589,0.089990,0.060627,0.064963,0.757260,0.227489,0.060583,0.095640,0.202838,1.009822,1.036136
0.008360,0.640896,0.114152,0.152633,0.146384,0.211565,0.016389,0.097904,0.048269,0.544371,0.081551,0.061975,0.070135,0.312236,0.183687,0.289444
0.011093,0.757924,0.211448,0.147398,0.247517,0.258453,0.094489,0.118568,0.049589,0.781462,0.233347,0.097382,0.057918,0.269818,0.202560,0.245100
0.008445,0.388255,0.208902,0.126854,0.131983,0.261153,0.134338,0.068711,0.036202,0.912085,0.181832,0.105960,0.167107,1.100330,0.132721,0.164800
0.009604,0.542505,0.134176,0.123924,0.099757,0.195940,0.082598,0.138099,0.051408,0.503214,1.332566,0.087146,0.077572,0.298525,0.224072,0.256186
0.007949,0.630276,0.144360,0.204154,0.077826,0.237409,0.117937,0.104423,0.130090,0.766969,0.131111,0.130573,0.089534,0.270136,1.307368,0.245100
0.009686,0.555832,0.084579,0.058377,0.085020,0.194740,0.091268,0.114072,0.544325,0.619344,0.073744,0.093233,0.814048,0.222299,0.186997,0.248397
0.008445,0.401530,0.155172,0.171869,0.111420,0.156271,0.030852,0.092519,0.045787,0.457273,0.184177,0.150215,0.128849,0.283853,0.259487,0.388327
0.011508,0.672808,0.153572,0.098489,0.091536,2.025234,0.135300,0.097011,0.166949,0.798370,1.224875,0.128369,0.115035,0.433759,0.521618,0.403607
0.007451,0.460044,0.125593,0.396248,0.394236,0.273172,0.116018,0.091169,0.064963,0.788708,0.207979,0.246216,0.141341,0.305537,0.264781,0.364055
0.011758,0.483991,0.188236,0.135677,0.124097,1.082787,0.051740,0.144165,0.059012,0.602436,0.188860,0.205546,0.085550,0.348598,0.305820,1.052319
0.008527,0.489301,0.210172,0.126535,0.053828,0.258147,0.190576,0.046486,0.770121,0.597558,0.076876,0.077463,1.213102,0.308409,0.173760,0.291245
0.003477,0.460044,0.915749,0.161431,1.093240,0.177908,1.427568,0.136306,0.042153,0.820156,0.174820,0.842377,0.164725,0.309045,0.194617,0.340680
0.009438,0.433442,0.115098,0.177072,0.179294,0.170696,0.148160,1.144772,0.035374,0.641130,1.248678,0.045924,0.089529,1.162846,1.071051,0.263677
0.011508,0.505283,1.215280,0.184580,0.098046,0.217277,0.100598,0.091618,0.035371,0.754845,1.231109,0.061412,0.117427,0.309052,0.213148,0.256180
0.008279,0.593054,0.154848,0.186546,0.391149,0.327867,0.190576,0.110933,0.131905,0.880683,0.136183,0.484672,0.176141,0.313516,0.255852,0.303533
0.011341,0.638241,0.108425,0.176108,0.133358,0.286703,0.122447,0.649408,0.091742,0.897592,0.191205,0.148282,1.204598,0.320533,0.198252,0.389224
0.008610,0.507938,0.191411,0.238724,0.193689,0.245528,1.170783,0.110256,0.458203,1.001644,0.220476,0.887748,0.860539,0.339988,0.288942,0.314918
0.007036,0.529179,0.130367,0.171224,0.272199,0.196840,0.973778,0.132261,0.110911,0.670163,0.170527,0.123382,0.809263,0.358806,0.171441,0.222629
0.009438,0.510593,0.129091,0.136315,0.159403,0.256047,0.140120,0.135180,0.065454,0.600020,0.079198,0.051734,0.088468,0.290234,0.298544,0.269671
0.005629,0.462699,0.129726,0.134042,1.069926,0.268060,0.183831,0.191772,0.539533,0.503214,0.120959,0.102640,0.066682,0.214638,1.056161,0.222330
0.006458,0.343067,0.921787,0.097187,0.073363,0.180314,0.066530,0.292819,0.082980,0.800832,0.167005,0.156308,0.124599,0.267907,0.187995,0.213637
0.011426,0.521213,0.254055,0.196978,0.141586,0.295116,0.195716,0.108906,0.073890,0.907254,0.371096,0.149668,0.142938,0.282255,0.161845,1.236898
0.003642,0.529230,0.085208,0.271009,0.214258,0.268066,0.074237,0.048732,0.056035,0.827403,0.142813,0.145791,0.284274,0.284814,0.139667,0.270270
0.007949,0.587744,0.108425,0.124907,0.069947,1.116444,1.043523,0.107566,0.064959,0.766922,1.370416,0.156855,0.879674,0.226763,0.168130,1.105057
0.007616,0.430787,0.154531,0.067181,0.095992,0.424036,0.657867,0.058614,0.500023,0.602436,0.115887,0.085760,0.992316,0.280338,0.169134,0.253189
0.009356,0.457440,0.082980,0.069792,0.090845,0.131327,0.025712,0.026722,0.582505,0.691949,0.121746,0.207208,0.072798,0.230915,1.027361,0.323007
0.010515,0.476026,0.955181,0.098808,0.111763,0.203152,0.092230,0.072083,-0.038351,0.684702,0.154126,0.070272,0.084219,0.207627,0.137353,0.269671
0.004884,0.361704,0.109060,0.146754,0.129929,0.215777,0.042101,0.078373,0.080831,0.914500,0.121738,0.016051,0.075450,0.182752,0.175082,0.241200
0.007368,0.388306,0.133859,0.068803,0.114158,0.231703,0.107984,0.090717,0.082980,0.766922,0.195887,0.122553,0.127788,0.423226,0.318733,0.289450
0.003146,0.324482,0.110971,0.203177,0.242718,0.280090,0.111519,0.101051,0.123641,1.023383,0.223982,1.228844,0.079970,0.562923,0.166484,0.173487
0.011095,0.497318,10.003982,0.246545,0.092899,0.184215,0.110878,0.105315,0.044962,0.667747,0.025750,0.041228,0.140545,0.272047,1.388131,0.485707
0.002979,0.372273,0.070592,0.151969,0.264999,0.297522,0.107663,0.095662,0.781851,0.774169,0.095606,0.085208,1.133662,0.256425,0.571268,0.483314
0.004801,0.484042,0.172333,0.130123,0.115870,0.269272,0.888940,0.136310,0.070418,0.629053,0.104964,0.170973,0.145325,0.253553,0.235656,1.088874
0.003974,0.406892,0.088712,0.142183,1.533406,0.171002,0.390475,0.139224,0.065128,0.795955,0.190036,0.739466,0.239109,0.286400,0.166478,0.889021
0.001738,0.433442,0.173615,0.133372,0.083309,0.227190,0.062032,0.158984,0.065626,0.612098,0.139300,0.025453,0.028428,0.262169,0.226385,0.202551
0.002731,0.372324,0.034652,0.028046,0.040453,0.256941,0.034709,0.103970,0.031404,0.682240,0.016003,-0.034302,0.041446,0.189133,0.111871,0.341888
0.007450,0.345723,0.082033,0.045328,0.015771,0.088357,0.000006,0.011451,0.337041,0.783877,0.103787,0.041770,0.090595,0.223260,0.088701,0.198058
0.004140,0.289864,0.085843,0.948366,0.070625,0.893754,0.129840,0.061977,0.028433,0.399208,0.189242,0.801160,0.743372,0.301716,0.218111,0.203754
0.024260,0.595658,0.089347,0.006518,0.055539,0.185121,0.881227,0.053449,0.083643,0.791124,0.079993,0.131689,0.160205,0.253553,0.191967,1.412772
0.003229,0.406892,0.075354,0.134030,0.066847,0.180909,0.054634,0.041998,0.688132,1.047585,0.605223,0.115090,0.235660,0.411426,0.179715,0.180684
