0.004057,0.547815,0.111924,0.130768,0.127869,0.222090,0.099629,0.080395,0.038183,0.846773,0.102237,0.070548,0.089259,0.299480,1.047220,0.196856
0.004637,0.452079,0.015891,0.081201,0.133700,0.201346,0.070708,0.099477,0.062478,0.561279,0.033160,0.133622,0.087142,0.206671,0.209176,0.346382
0.005297,0.372324,0.112558,0.028371,-0.003765,0.225396,0.124700,0.053669,0.030582,0.999182,0.101060,0.055059,0.102022,0.216879,0.131062,0.322409
0.003310,0.271227,0.068358,0.130123,0.100106,0.162583,0.079069,0.075454,0.006944,0.580650,0.167013,0.104850,1.037486,0.241110,1.362642,0.873436
0.004221,0.412202,0.818135,0.097838,1.792572,0.201046,0.101881,0.129118,0.076531,0.728228,0.083896,0.114256,0.103613,0.237289,0.271733,0.260984
0.063755,0.483991,0.075672,0.029348,0.056908,0.300222,0.062995,0.136754,0.116037,0.735474,0.144769,0.231280,0.111586,0.234736,0.302840,0.299029
0.001490,0.324431,0.118596,0.223402,0.095308,0.285497,0.020893,0.056135,0.018185,0.933871,0.172085,0.768244,0.150380,0.272059,0.162843,0.293937
0.005629,0.497267,0.025427,0.182301,0.188206,0.182115,0.056565,0.118116,0.472583,0.408917,0.121738,0.188947,0.051536,0.206990,0.243263,0.198662
0.004966,0.534489,0.109378,0.129791,0.123755,0.301122,0.078094,0.024476,0.051573,0.578234,-0.030830,0.168477,0.065355,0.221974,0.152916,0.242408
0.006458,0.406841,0.019078,0.188500,1.314001,0.228096,0.271563,0.079714,0.028598,0.650839,0.161941,0.198906,0.301016,0.430237,0.279022,0.300536
0.008858,0.526524,0.150397,0.083812,0.161806,0.240115,0.965423,0.120138,0.092406,0.687071,0.147114,0.147448,0.028959,0.250682,0.290924,0.263677
0.005629,0.656827,0.051197,0.108270,0.189233,0.236815,0.122768,0.104194,0.100168,0.713735,0.184956,0.216891,0.150100,0.243982,0.341897,0.306531
0.002070,0.356343,0.116374,0.178713,0.119648,0.152064,0.062988,0.846789,0.099670,0.096806,0.152568,0.206656,0.041977,0.268862,0.197260,0.341290
0.072946,0.390910,0.055959,0.020213,0.124104,0.277684,0.007392,0.125975,0.091574,0.892761,0.195880,0.210804,1.210179,0.237295,0.317411,0.277760
0.002649,0.388255,0.071221,0.092616,0.158041,0.145458,0.068449,0.874636,0.117690,0.718566,0.067106,0.045371,0.025505,0.227718,1.433473,0.224131
0.009189,0.521213,0.188236,1.150572,0.191978,0.212171,0.143655,0.166171,0.058682,0.592727,0.124870,0.057821,-0.005050,0.318623,0.371694,1.181761
0.005712,0.446769,0.106515,0.190453,1.503925,0.197740,0.167757,0.112282,0.056035,1.386313,0.194711,0.114814,0.140800,0.399307,1.095872,0.213643
0.008112,0.494663,0.126234,0.298410,0.126157,0.215477,0.199258,0.140794,0.056365,0.880683,0.309047,0.939483,0.163658,1.219299,0.191300,0.351168
0.007866,0.531834,0.219397,0.183935,0.097025,0.259353,0.329412,0.143040,0.065626,0.796001,0.115108,0.081888,0.046757,0.220070,0.121130,1.283037
0.008112,0.409547,0.190776,0.278504,0.143982,1.012767,0.102837,0.293271,0.043308,0.788708,0.286024,0.021581,0.141601,0.411426,0.168797,1.437050
0.010019,0.361704,0.143401,0.220453,0.095308,0.213365,0.318169,0.133835,0.063477,0.783877,0.181832,0.061970,0.209349,0.319578,0.228704,0.311012
0.006871,0.372324,0.103340,0.176434,0.201232,1.651375,0.163580,0.183464,0.150751,0.815325,1.597912,0.021310,0.104149,2.045341,0.230363,0.259776
0.006375,0.582382,0.214311,1.107517,0.153927,0.308635,0.158446,0.045809,0.085461,0.851604,0.185743,0.086870,0.235660,0.349878,0.180052,0.345478
0.005795,0.396271,0.165019,0.301660,0.099757,0.232603,0.201183,0.722163,0.089594,0.754845,0.099892,0.056993,0.126727,1.001146,0.177738,0.245100
0.008527,0.523868,0.206680,0.114469,1.030158,0.326672,0.108298,0.040195,0.088762,0.812910,0.091313,0.137494,0.225560,0.215918,1.058150,0.270270
0.005547,0.348327,0.251509,0.086423,0.095308,0.266265,0.229147,0.095657,0.066613,0.902423,0.119011,0.052287,0.123008,0.344458,0.154238,0.292746
0.005712,0.409547,0.101746,0.269049,0.084678,0.153870,0.082271,0.038626,0.048266,0.933871,0.142813,0.090742,0.085545,0.404096,0.216458,0.293046
-0.004885,0.436097,0.224806,0.147085,0.511482,0.255146,0.121485,0.082408,0.002644,0.820156,0.183390,0.091295,0.206967,0.300754,0.855583,0.441058
0.005381,0.335102,0.151673,0.100117,0.095301,0.204058,0.151362,0.088927,0.337701,0.868559,0.197446,0.061970,0.132838,0.413342,0.197260,1.288732
0.009769,0.406841,0.102064,0.179364,0.157356,0.981211,0.149770,0.075226,0.047609,0.994351,1.445337,0.081059,0.156216,0.252280,0.088034,0.179476
0.008527,0.502628,1.054382,0.222093,0.127869,0.271072,0.312702,0.131136,0.054546,0.880637,0.254025,0.093233,0.247883,0.272371,0.277357,0.226524
0.005464,0.345723,0.087442,0.067181,0.175180,0.300222,0.103158,0.119465,0.233727,0.728228,0.170122,0.095167,0.094314,0.309370,0.278018,0.326609
