1.166667,0.980769,0.980769,1.192308,0.980769,1.058824,1.039216,0.980392,1.039216,1.078431,1.019608,1.039216,1.000000,1.000000,1.058824,0.980392
1.083333,1.000000,1.057692,1.173077,1.000000,1.000000,1.019608,1.078431,1.039216,1.000000,1.000000,1.039216,1.000000,1.000000,1.000000,1.000000
0.833333,1.000000,1.000000,1.134615,0.980769,0.980392,1.000000,0.980392,1.000000,1.058824,0.980392,0.980392,1.019608,0.980392,1.078431,0.980392
1.000000,0.961538,0.980769,1.096154,0.980769,1.019608,1.019608,1.000000,0.980392,1.000000,1.039216,1.000000,0.980392,0.980392,1.000000,0.980392
1.333333,1.038462,1.000000,1.153846,1.000000,1.058824,0.980392,1.000000,1.019608,1.000000,1.039216,1.000000,1.078431,1.078431,1.019608,1.019608
1.166667,1.000000,1.000000,1.230769,1.076923,1.000000,1.019608,0.980392,1.000000,1.058824,0.980392,1.019608,1.019608,0.980392,1.000000,1.058824
0.750000,0.961538,0.980769,1.115385,0.961538,1.019608,0.980392,0.980392,1.039216,0.960784,1.019608,0.980392,1.058824,1.019608,0.980392,1.039216
0.916667,1.000000,1.000000,1.173077,1.000000,1.058824,1.000000,1.000000,1.039216,1.000000,0.980392,1.039216,1.039216,1.019608,1.019608,1.019608
2.000000,0.980769,1.000000,1.153846,1.000000,1.058824,0.980392,1.019608,0.980392,1.019608,2.254902,1.039216,0.980392,1.000000,0.980392,1.000000
1.000000,0.980769,1.000000,1.115385,0.980769,0.980392,1.000000,1.019608,1.039216,1.000000,0.980392,1.000000,1.039216,1.019608,1.019608,1.000000
0.916667,1.000000,0.980769,1.134615,1.019231,1.058824,1.019608,0.980392,1.000000,1.058824,0.960784,1.000000,1.000000,1.019608,1.019608,1.078431
1.166667,1.000000,0.980769,1.115385,1.019231,1.019608,1.000000,1.000000,1.019608,0.980392,1.000000,1.039216,0.980392,1.000000,1.019608,1.000000
0.833333,1.038462,1.038462,1.134615,1.019231,0.980392,1.000000,1.000000,1.019608,1.039216,1.019608,1.000000,1.078431,1.019608,1.019608,1.000000
1.000000,0.980769,1.000000,1.134615,0.961538,1.000000,0.980392,1.058824,1.000000,1.039216,1.039216,0.980392,1.000000,0.980392,0.980392,0.980392
3.166667,1.500000,1.019231,0.980769,0.961538,1.039216,1.078431,0.980392,1.000000,1.000000,0.980392,0.980392,1.078431,1.058824,1.137255,0.980392
0.916667,0.980769,0.980769,1.153846,0.980769,0.960784,1.000000,0.980392,0.980392,1.000000,1.078431,1.000000,1.039216,1.000000,1.039216,1.039216
1.500000,0.980769,1.000000,1.115385,0.980769,1.058824,1.039216,1.078431,1.019608,0.960784,1.000000,1.078431,1.000000,1.000000,1.000000,1.019608
0.833333,1.019231,1.019231,1.096154,1.000000,0.960784,0.980392,1.000000,1.058824,1.000000,1.019608,0.980392,1.000000,0.980392,1.019608,1.019608
1.250000,1.000000,1.000000,1.134615,1.000000,1.078431,1.000000,1.000000,0.980392,1.019608,1.098039,1.000000,1.019608,1.000000,1.000000,1.019608
1.000000,1.076923,1.019231,1.173077,1.000000,1.000000,1.039216,1.019608,1.098039,1.000000,1.019608,0.980392,1.058824,1.019608,0.980392,1.058824
0.916667,1.019231,1.000000,1.211538,1.000000,1.000000,1.000000,0.980392,1.000000,1.039216,1.000000,0.980392,1.000000,1.000000,0.980392,1.058824
2.000000,1.000000,0.980769,1.173077,0.980769,1.019608,1.058824,1.000000,0.980392,1.000000,0.980392,1.058824,1.039216,1.000000,1.019608,1.000000
1.000000,1.019231,1.038462,1.153846,0.980769,1.019608,1.019608,1.000000,1.000000,1.019608,1.019608,1.019608,1.000000,1.000000,1.058824,1.039216
1.083333,1.000000,1.000000,1.211538,1.019231,1.019608,0.980392,1.058824,1.000000,1.039216,1.058824,1.019608,1.058824,1.019608,1.058824,1.019608
1.416667,1.000000,0.980769,1.115385,1.019231,1.058824,1.078431,0.980392,1.000000,1.019608,1.000000,1.000000,1.078431,1.000000,1.000000,1.019608
1.083333,1.038462,1.000000,1.134615,1.096154,1.000000,1.039216,1.039216,1.019608,1.039216,1.039216,1.000000,1.019608,1.000000,1.000000,1.019608
1.250000,0.980769,1.000000,1.096154,1.000000,1.019608,1.000000,1.156863,0.980392,1.000000,0.980392,1.019608,0.980392,1.000000,1.039216,1.019608
1.166667,1.000000,1.019231,1.134615,1.000000,1.000000,1.000000,1.019608,1.274510,1.019608,1.019608,1.098039,1.000000,1.000000,1.098039,1.000000
1.000000,1.019231,0.961538,1.153846,1.000000,1.098039,0.980392,1.039216,1.000000,1.019608,1.039216,1.000000,1.000000,1.000000,1.000000,1.000000
1.083333,1.000000,1.000000,1.115385,1.019231,1.000000,1.000000,1.019608,0.980392,1.039216,0.980392,1.000000,1.058824,0.980392,1.019608,1.019608
