1.043478,1.040000,1.068966,1.033333,1.030303,1.028571,1.000000,1.025000,1.045455,1.021739,1.040816,1.039216,1.055556,1.035714,1.033898,1.016393
1.043478,1.040000,1.034483,1.133333,1.151515,1.000000,1.000000,1.050000,1.022727,1.000000,1.040816,1.019608,1.018519,1.017857,1.050847,1.032787
1.043478,1.040000,1.034483,1.066667,1.060606,1.028571,1.025641,1.075000,1.045455,1.043478,1.000000,1.039216,1.111111,1.017857,1.050847,1.032787
1.043478,1.080000,1.068966,1.066667,1.090909,1.028571,1.000000,1.050000,1.022727,1.065217,1.020408,1.000000,1.055556,1.017857,1.033898,1.049180
1.086957,1.040000,1.034483,1.066667,1.060606,1.028571,1.025641,1.075000,1.045455,1.043478,1.040816,1.019608,1.018519,1.017857,1.033898,1.049180
1.043478,1.040000,1.034483,0.966667,1.060606,1.028571,1.051282,1.000000,1.022727,1.065217,1.000000,0.980392,1.055556,1.017857,1.033898,1.016393
1.086957,0.960000,1.068966,1.033333,1.090909,1.028571,1.025641,1.050000,1.045455,1.021739,1.020408,1.019608,1.037037,1.035714,1.033898,1.016393
1.086957,1.000000,1.068966,1.033333,1.060606,1.028571,1.025641,0.975000,1.022727,1.021739,1.081633,1.019608,1.018519,1.017857,1.000000,1.016393
0.956522,1.000000,1.034483,1.000000,1.090909,1.028571,1.128205,1.125000,1.090909,1.000000,1.061224,1.039216,1.000000,1.035714,1.033898,1.032787
1.043478,1.080000,1.000000,1.100000,1.090909,1.057143,1.000000,1.075000,1.045455,1.021739,1.020408,1.039216,1.018519,1.017857,1.033898,1.016393
1.043478,1.040000,1.034483,1.066667,1.030303,1.000000,1.025641,1.025000,1.045455,1.000000,1.020408,1.039216,1.000000,1.035714,1.016949,1.032787
1.000000,1.040000,1.034483,1.033333,1.090909,1.000000,1.051282,1.050000,1.022727,1.021739,1.061224,1.000000,1.055556,1.035714,1.016949,1.000000
1.086957,1.040000,1.068966,1.033333,1.060606,1.000000,1.025641,1.000000,1.045455,1.021739,1.040816,1.058824,1.055556,1.017857,1.033898,1.032787
1.043478,1.080000,1.034483,1.033333,1.030303,1.000000,1.051282,1.075000,1.022727,1.000000,1.122449,1.000000,1.055556,1.035714,1.000000,1.016393
1.043478,1.000000,1.103448,1.000000,1.060606,1.057143,0.974359,1.025000,1.045455,0.978261,1.000000,1.058824,0.981481,1.142857,1.084746,1.032787
1.000000,1.040000,0.965517,1.000000,1.030303,1.028571,1.076923,1.000000,1.022727,1.021739,1.020408,1.000000,1.018519,0.982143,1.000000,1.016393
1.043478,1.080000,1.068966,1.033333,1.181818,1.142857,1.000000,0.975000,1.113636,1.000000,1.020408,1.274510,1.000000,0.982143,1.033898,1.016393
1.086957,1.080000,1.137931,1.033333,1.030303,1.057143,1.051282,1.050000,1.022727,1.043478,1.061224,1.039216,1.148148,1.035714,1.016949,1.016393
1.000000,1.040000,1.000000,1.000000,1.000000,1.000000,1.025641,1.025000,1.022727,1.021739,1.020408,0.980392,1.037037,1.017857,1.016949,1.000000
1.000000,1.080000,1.103448,1.066667,1.060606,1.057143,1.076923,1.025000,1.022727,1.065217,1.040816,1.000000,1.166667,1.035714,1.152542,1.065574
1.000000,1.040000,1.068966,1.033333,1.090909,1.028571,1.025641,1.025000,1.045455,1.065217,1.020408,1.039216,1.018519,1.017857,1.016949,1.032787
1.000000,1.000000,1.000000,1.066667,1.060606,1.028571,1.025641,1.050000,1.022727,1.000000,1.040816,1.039216,1.037037,1.071429,1.033898,1.000000
1.086957,1.040000,1.034483,1.033333,1.060606,1.000000,1.000000,1.050000,1.022727,1.000000,1.040816,1.039216,1.037037,1.035714,1.050847,1.049180
1.086957,1.000000,1.068966,1.000000,1.060606,1.028571,1.025641,1.025000,1.045455,1.043478,1.040816,1.019608,1.055556,1.017857,1.033898,1.016393
1.043478,1.040000,1.034483,1.066667,1.090909,1.028571,1.051282,1.050000,0.977273,1.065217,1.020408,1.039216,1.018519,1.053571,1.016949,1.016393
1.043478,1.000000,1.000000,1.033333,1.090909,1.085714,1.051282,0.975000,1.022727,1.043478,1.040816,1.000000,1.074074,1.035714,1.050847,1.000000
1.043478,1.120000,1.000000,1.033333,1.030303,1.028571,1.000000,1.075000,1.022727,1.021739,1.061224,1.039216,1.018519,1.000000,1.033898,1.016393
1.043478,1.280000,0.965517,1.033333,1.030303,1.114286,1.025641,1.050000,1.045455,1.000000,1.020408,1.019608,1.018519,1.017857,1.016949,1.032787
1.130435,1.080000,0.965517,1.100000,1.090909,1.028571,1.025641,1.075000,1.000000,1.021739,1.081633,1.019608,1.055556,1.035714,1.033898,1.016393
1.043478,1.040000,1.034483,1.066667,1.030303,1.028571,1.025641,1.025000,1.022727,1.021739,1.020408,1.019608,1.055556,1.035714,1.016949,1.032787
1.086957,1.000000,1.034483,1.066667,1.121212,1.028571,1.000000,1.025000,1.045455,1.000000,1.020408,1.000000,1.000000,1.089286,0.983051,1.016393
1.130435,1.040000,1.000000,1.033333,1.030303,1.028571,1.025641,1.025000,1.022727,1.043478,1.000000,1.019608,1.037037,1.000000,1.033898,1.016393
1.086957,1.000000,1.103448,1.100000,1.000000,0.971429,1.025641,1.050000,1.068182,0.978261,1.020408,1.039216,1.055556,1.000000,1.000000,0.983607
1.043478,1.040000,1.034483,1.033333,1.030303,0.971429,1.076923,1.025000,1.000000,0.978261,1.081633,1.019608,1.055556,1.071429,1.016949,1.032787
1.043478,1.040000,1.034483,1.033333,1.242424,1.028571,1.025641,1.025000,1.045455,1.000000,1.040816,1.019608,1.037037,1.017857,1.101695,1.032787
1.043478,1.080000,1.034483,1.033333,1.121212,1.028571,1.000000,1.050000,1.045455,1.043478,1.040816,1.039216,1.037037,1.035714,1.000000,1.016393
1.086957,1.040000,1.000000,1.100000,1.121212,1.028571,1.025641,1.000000,1.045455,0.978261,0.979592,1.039216,1.018519,1.017857,1.033898,1.016393
0.956522,1.080000,1.068966,1.000000,1.060606,1.085714,1.000000,1.025000,1.045455,1.000000,1.061224,1.000000,1.018519,1.089286,1.000000,1.049180
1.000000,1.080000,0.931034,1.066667,0.969697,1.000000,1.000000,1.025000,1.045455,1.000000,1.163265,1.019608,1.018519,1.035714,1.101695,1.098361
1.000000,1.040000,0.965517,1.066667,1.060606,1.057143,1.000000,1.100000,1.000000,1.043478,1.020408,1.019608,1.018519,1.089286,1.033898,1.016393
1.173913,1.080000,1.034483,1.066667,1.030303,1.057143,1.000000,1.100000,1.022727,1.043478,1.000000,1.039216,1.055556,1.000000,1.033898,1.032787
1.086957,1.080000,1.068966,1.033333,1.060606,1.057143,1.025641,1.050000,1.045455,1.021739,1.061224,1.000000,1.000000,1.035714,1.016949,1.032787
1.130435,1.080000,1.068966,1.033333,1.030303,1.000000,1.025641,1.050000,1.045455,1.065217,1.040816,1.000000,1.037037,1.000000,1.050847,1.000000
1.086957,1.040000,1.068966,1.033333,1.030303,1.057143,1.025641,1.025000,1.045455,1.021739,1.040816,1.039216,1.037037,1.035714,1.016949,1.032787
1.086957,1.000000,1.034483,1.066667,1.060606,1.028571,1.051282,1.050000,1.045455,1.043478,1.020408,1.058824,1.037037,1.000000,1.050847,1.016393
1.043478,1.080000,1.034483,1.033333,1.060606,1.057143,1.025641,1.050000,1.045455,1.021739,1.040816,1.039216,1.000000,1.053571,1.000000,1.032787
1.000000,1.040000,1.034483,1.033333,1.030303,1.057143,1.025641,1.050000,1.022727,1.021739,1.020408,1.039216,1.037037,1.000000,1.033898,1.016393
1.086957,1.080000,1.000000,1.000000,1.121212,1.028571,1.025641,1.000000,1.022727,1.021739,1.040816,1.039216,1.037037,1.053571,1.033898,1.016393
1.086957,1.040000,1.000000,1.066667,1.090909,1.000000,1.025641,1.050000,1.045455,1.000000,1.061224,1.019608,1.037037,1.000000,1.050847,1.000000
1.043478,1.040000,1.034483,1.000000,1.060606,1.057143,1.025641,1.050000,1.022727,1.043478,1.020408,1.019608,1.037037,1.035714,1.050847,1.032787
