0.666667,0.961538,1.653846,1.057692,0.942308,0.980392,2.235294,1.372549,1.431373,1.411765,1.039216,1.078431,2.686275,1.960784,1.176471,2.901961
1.333333,1.115385,3.788462,1.326923,2.153846,1.078431,1.450980,1.705882,3.058824,3.078431,1.705882,1.490196,2.117647,1.019608,1.235294,1.882353
1.000000,1.153846,1.000000,1.153846,1.076923,0.960784,0.960784,0.980392,0.941176,0.960784,0.980392,0.980392,0.941176,0.960784,0.960784,0.980392
1.000000,1.230769,0.942308,1.173077,0.942308,0.980392,1.019608,1.000000,1.137255,1.000000,0.960784,1.098039,0.980392,1.254902,2.666667,1.725490
6.250000,2.346154,1.269231,2.403846,1.057692,1.078431,1.529412,2.176471,0.960784,1.196078,1.960784,1.764706,1.686275,2.450980,1.764706,1.960784
0.833333,1.615385,1.211538,2.230769,1.653846,2.647059,1.705882,1.882353,2.294118,1.274510,2.647059,1.960784,1.647059,3.058824,1.196078,1.705882
0.916667,1.788462,3.596154,1.500000,1.557692,1.019608,1.960784,1.803922,1.000000,1.137255,1.647059,2.431373,1.568627,1.568627,2.333333,1.039216
0.750000,1.692308,2.211538,1.403846,1.057692,1.117647,1.941176,1.627451,2.137255,1.431373,1.725490,1.843137,1.019608,2.000000,1.352941,2.372549
1.000000,0.961538,1.019231,2.192308,2.384615,1.431373,2.176471,3.843137,2.352941,2.156863,1.764706,0.960784,0.960784,0.960784,1.058824,1.098039
1.583333,1.461538,1.653846,1.673077,2.442308,1.960784,1.098039,1.137255,1.686275,1.960784,1.470588,1.000000,2.470588,2.666667,1.627451,0.960784
0.916667,0.961538,1.038462,1.115385,0.942308,1.019608,0.980392,0.960784,0.941176,0.960784,0.980392,0.980392,0.960784,0.960784,1.176471,2.156863
3.416667,2.653846,2.980769,0.980769,1.750000,1.078431,1.098039,1.666667,1.000000,1.058824,2.000000,2.098039,1.274510,2.431373,1.019608,1.176471
1.166667,1.500000,1.730769,1.865385,0.961538,1.215686,1.980392,1.078431,2.666667,2.137255,1.803922,1.941176,1.176471,1.686275,0.960784,0.960784
0.916667,1.211538,1.942308,1.461538,1.557692,4.764706,2.000000,1.568627,2.529412,1.372549,1.745098,2.568627,1.176471,2.764706,3.549020,2.333333
0.916667,0.961538,0.980769,1.115385,0.961538,0.941176,0.960784,0.980392,0.960784,1.019608,1.058824,1.019608,1.000000,1.019608,1.058824,1.058824
3.750000,1.038462,1.000000,1.230769,1.019231,1.019608,1.039216,1.098039,1.019608,1.117647,1.078431,1.039216,1.058824,1.039216,1.000000,1.039216
1.000000,0.980769,1.038462,1.192308,1.038462,1.019608,1.019608,1.039216,1.019608,1.000000,1.019608,1.019608,1.019608,1.039216,1.019608,0.980392
0.833333,0.980769,1.000000,1.076923,1.057692,1.000000,0.980392,0.980392,0.980392,0.960784,1.019608,1.000000,1.039216,1.019608,1.019608,1.019608
0.833333,0.980769,0.961538,1.173077,1.115385,1.019608,0.980392,1.058824,1.000000,1.000000,1.000000,0.980392,0.980392,1.000000,1.000000,1.039216
0.750000,1.000000,1.000000,1.173077,1.096154,1.039216,1.039216,1.058824,1.098039,1.039216,1.039216,1.058824,1.039216,1.019608,1.039216,1.039216
1.000000,0.961538,1.038462,1.134615,1.019231,1.019608,1.039216,1.039216,1.019608,1.039216,1.000000,1.039216,1.019608,1.078431,1.098039,1.039216
0.916667,1.019231,1.000000,1.076923,1.038462,1.000000,1.019608,1.000000,1.039216,1.000000,1.039216,1.039216,1.000000,1.019608,1.058824,1.019608
0.750000,1.057692,1.076923,1.173077,0.980769,1.196078,1.039216,1.000000,1.098039,1.019608,1.019608,1.019608,1.058824,0.980392,1.039216,1.019608
0.916667,1.000000,1.096154,1.115385,1.019231,1.078431,1.039216,0.980392,1.039216,1.019608,1.019608,1.058824,1.039216,1.058824,1.058824,1.019608
0.916667,0.980769,1.019231,1.153846,1.000000,1.039216,1.039216,1.039216,1.000000,1.039216,1.000000,1.019608,1.019608,1.039216,1.039216,1.058824
0.916667,1.019231,1.019231,1.173077,0.961538,1.176471,0.960784,0.980392,1.117647,1.039216,1.019608,1.000000,0.960784,0.980392,0.980392,1.000000
0.916667,1.076923,1.000000,1.115385,0.980769,1.078431,1.000000,1.000000,1.039216,1.098039,1.000000,1.039216,1.098039,1.000000,0.980392,1.039216
0.833333,1.019231,0.980769,1.134615,1.115385,1.039216,1.019608,1.019608,1.098039,1.058824,1.078431,1.117647,1.039216,1.058824,1.078431,1.019608
0.833333,0.961538,1.000000,1.038462,1.096154,1.019608,1.019608,1.000000,1.039216,1.019608,1.000000,1.019608,1.039216,1.039216,1.000000,1.078431
0.916667,0.980769,1.826923,1.076923,1.000000,1.098039,1.058824,1.000000,1.039216,1.019608,1.019608,1.039216,1.000000,1.000000,1.000000,2.980392
0.833333,1.634615,1.115385,1.461538,1.442308,1.196078,1.196078,1.980392,1.960784,2.058824,1.098039,0.980392,1.960784,1.980392,1.352941,1.117647
0.750000,0.961538,0.980769,0.942308,1.134615,0.980392,1.000000,0.980392,0.960784,0.980392,0.960784,0.941176,1.000000,0.980392,0.960784,1.000000
0.916667,1.173077,2.961538,1.730769,2.000000,1.000000,1.117647,1.000000,0.980392,0.960784,0.980392,0.960784,3.705882,1.196078,1.725490,1.137255
1.250000,1.115385,0.961538,1.173077,1.019231,0.960784,0.980392,1.058824,1.000000,0.980392,0.941176,0.980392,0.980392,1.000000,0.980392,0.980392
0.916667,0.980769,1.019231,1.115385,1.019231,1.019608,6.588235,1.784314,1.137255,1.784314,3.372549,2.549020,0.980392,0.980392,0.960784,0.941176
0.916667,0.961538,1.000000,1.000000,1.057692,0.960784,1.000000,1.000000,0.980392,0.960784,0.960784,1.294118,2.156863,1.941176,1.803922,1.568627
0.916667,1.980769,1.038462,1.192308,1.769231,1.745098,1.784314,2.764706,1.019608,0.980392,0.960784,0.980392,0.980392,0.960784,0.941176,0.960784
0.833333,2.211538,1.134615,1.769231,3.211538,1.450980,1.058824,1.000000,0.980392,1.215686,0.960784,0.980392,0.960784,0.960784,0.960784,1.058824
0.833333,1.423077,2.807692,3.019231,4.346154,2.254902,1.960784,0.980392,0.980392,1.000000,0.980392,0.980392,0.960784,1.019608,0.980392,1.411765
0.833333,0.961538,0.961538,1.153846,1.423077,1.098039,1.098039,1.431373,3.607843,2.647059,1.000000,1.078431,2.019608,1.686275,1.490196,2.686275
0.833333,0.961538,0.961538,0.980769,1.153846,0.960784,0.941176,0.980392,0.941176,0.980392,1.000000,0.960784,0.980392,0.980392,1.019608,1.000000
1.166667,1.019231,0.980769,1.000000,1.173077,1.058824,0.980392,1.078431,1.000000,0.980392,1.000000,1.019608,1.039216,1.039216,1.039216,1.039216
1.000000,1.057692,1.057692,1.038462,1.211538,1.039216,1.019608,1.039216,0.980392,0.980392,1.019608,1.000000,0.980392,0.980392,1.000000,0.980392
1.166667,1.019231,1.019231,1.153846,1.000000,1.019608,1.078431,1.156863,1.039216,1.019608,0.980392,1.196078,1.254902,1.039216,1.000000,6.235294
0.833333,1.038462,1.134615,0.980769,1.134615,0.980392,0.960784,0.980392,0.960784,0.980392,0.960784,0.980392,3.078431,2.078431,0.980392,1.098039
0.750000,1.038462,1.038462,0.942308,1.057692,1.019608,1.000000,1.215686,1.901961,1.000000,1.352941,1.019608,0.980392,0.960784,0.960784,0.960784
3.833333,1.019231,1.038462,1.076923,1.076923,1.019608,1.000000,1.000000,1.039216,1.000000,1.176471,1.019608,0.980392,1.078431,1.039216,1.019608
1.000000,1.038462,0.980769,0.961538,1.288462,1.000000,0.980392,1.039216,1.000000,0.941176,0.980392,1.000000,1.000000,1.000000,1.019608,1.019608
1.083333,0.980769,0.980769,1.038462,1.096154,1.058824,1.019608,1.078431,1.117647,1.000000,1.372549,0.980392,1.725490,1.000000,0.980392,1.000000
0.833333,1.000000,0.980769,1.115385,0.961538,0.960784,0.960784,1.549020,1.058824,1.058824,1.352941,1.000000,1.000000,0.960784,0.960784,0.980392
0.750000,0.961538,1.000000,0.980769,1.153846,1.254902,2.470588,1.000000,0.941176,0.960784,0.980392,1.019608,1.137255,1.058824,3.215686,1.607843
1.416667,0.980769,0.942308,1.057692,1.000000,0.980392,1.078431,1.019608,0.980392,1.039216,1.039216,1.000000,1.705882,1.509804,1.117647,1.039216
0.916667,1.019231,1.038462,1.057692,1.134615,1.117647,1.019608,1.000000,1.039216,1.019608,1.000000,1.098039,1.000000,1.117647,1.058824,1.000000
0.916667,1.019231,1.057692,1.038462,1.076923,1.156863,1.019608,1.000000,1.098039,1.000000,1.000000,1.058824,1.000000,1.000000,1.000000,1.039216
0.916667,0.980769,1.000000,0.980769,1.057692,1.098039,1.019608,1.000000,1.078431,1.098039,0.980392,1.039216,1.039216,1.000000,1.058824,1.039216
1.000000,0.961538,1.057692,1.000000,1.057692,1.117647,1.039216,1.019608,1.019608,1.078431,1.019608,1.039216,1.098039,1.039216,1.058824,1.215686
0.833333,1.000000,1.076923,1.019231,1.153846,1.098039,1.019608,1.019608,1.039216,0.980392,1.019608,1.039216,1.019608,1.019608,1.019608,1.019608
0.916667,1.000000,1.019231,1.019231,1.192308,1.039216,1.058824,1.000000,1.000000,1.098039,1.039216,0.980392,1.039216,1.019608,1.000000,1.039216
0.833333,1.038462,1.019231,1.019231,1.115385,1.019608,1.019608,1.039216,1.000000,1.156863,1.000000,0.980392,1.117647,1.019608,1.000000,1.019608
0.750000,0.980769,1.019231,1.076923,1.019231,1.019608,1.137255,1.019608,1.039216,1.058824,1.039216,1.039216,1.039216,1.000000,0.980392,1.058824
0.916667,0.942308,1.000000,1.000000,1.076923,1.000000,1.019608,1.039216,1.058824,1.039216,1.019608,1.019608,1.000000,1.000000,1.000000,1.078431
0.833333,1.019231,1.000000,1.038462,1.153846,1.039216,1.039216,1.019608,1.000000,1.019608,1.019608,1.039216,1.019608,1.019608,1.039216,1.019608
0.833333,0.980769,1.019231,1.019231,1.134615,0.980392,1.039216,1.137255,1.019608,1.019608,1.078431,1.019608,1.000000,1.019608,1.019608,1.019608
1.083333,1.019231,1.000000,1.019231,1.096154,1.058824,1.058824,1.058824,1.039216,1.019608,1.098039,1.039216,1.019608,1.058824,1.019608,1.039216
