1.000000,1.000000,1.000000,1.038462,1.057692,1.078431,1.000000,1.019608,1.019608,1.000000,1.019608,1.039216,1.000000,1.039216,1.019608,1.019608
0.916667,1.057692,1.076923,1.057692,1.153846,1.019608,1.019608,1.039216,1.019608,1.039216,1.039216,1.000000,1.019608,1.019608,0.980392,1.019608
0.833333,1.019231,1.057692,1.019231,1.096154,1.039216,1.039216,1.176471,1.039216,0.980392,1.137255,1.039216,1.039216,1.000000,1.019608,1.058824
1.083333,0.980769,1.000000,1.019231,1.115385,1.019608,1.000000,1.019608,1.019608,1.019608,1.039216,1.058824,1.019608,1.058824,1.039216,1.058824
0.833333,1.038462,1.019231,1.057692,1.057692,1.039216,1.019608,1.039216,1.039216,1.019608,1.019608,1.019608,0.980392,1.078431,1.078431,1.039216
4.500000,0.980769,1.038462,1.153846,1.000000,1.019608,1.019608,0.980392,0.980392,0.980392,1.019608,0.980392,1.000000,1.000000,0.980392,0.980392
1.166667,1.038462,1.115385,1.038462,1.173077,1.019608,1.019608,1.058824,1.019608,1.019608,1.039216,1.000000,1.000000,1.019608,1.000000,1.000000
0.833333,0.961538,1.019231,1.000000,1.134615,1.019608,1.000000,1.078431,1.019608,1.039216,1.000000,1.098039,1.039216,1.000000,1.058824,1.000000
0.833333,1.000000,1.000000,1.038462,1.096154,1.019608,1.039216,1.019608,1.019608,1.019608,1.019608,0.980392,1.019608,1.019608,1.039216,1.137255
0.833333,0.961538,1.019231,1.000000,1.076923,1.019608,1.000000,0.980392,1.000000,0.980392,1.000000,1.058824,1.117647,1.000000,1.098039,1.019608
0.833333,0.980769,1.057692,1.000000,1.076923,1.078431,1.019608,1.039216,1.000000,1.000000,1.019608,1.039216,1.019608,1.019608,1.000000,1.019608
0.750000,0.980769,1.019231,1.057692,1.096154,1.078431,1.078431,1.019608,1.117647,1.039216,1.000000,0.980392,1.019608,1.039216,1.019608,1.000000
1.000000,1.000000,1.000000,1.000000,1.153846,1.039216,1.000000,1.058824,1.078431,1.078431,1.039216,1.058824,1.078431,1.000000,1.000000,1.078431
1.083333,1.038462,1.000000,1.134615,1.038462,1.019608,1.098039,1.019608,1.039216,1.000000,1.058824,1.019608,1.000000,1.019608,1.019608,1.039216
0.916667,1.000000,1.019231,1.000000,1.096154,1.039216,1.000000,1.039216,1.019608,1.039216,1.000000,1.058824,1.039216,1.058824,1.098039,1.039216
0.750000,1.038462,1.019231,1.019231,1.115385,1.058824,1.176471,1.019608,1.000000,1.117647,1.039216,1.019608,1.039216,1.058824,1.019608,1.078431
0.916667,0.980769,1.250000,1.211538,4.076923,1.098039,1.039216,1.745098,2.176471,1.450980,3.098039,1.352941,1.725490,2.000000,1.078431,1.019608
8.666667,1.115385,1.096154,0.980769,1.000000,1.058824,0.960784,0.960784,0.980392,0.960784,0.941176,0.941176,0.980392,0.980392,6.764706,1.764706
1.000000,2.038462,1.865385,1.288462,2.750000,1.764706,1.019608,1.137255,1.960784,1.568627,2.137255,1.019608,1.156863,1.784314,1.941176,1.352941
7.000000,1.019231,1.750000,1.115385,1.711538,1.274510,2.705882,3.862745,2.117647,1.117647,2.627451,1.254902,1.941176,1.470588,1.254902,1.490196
5.500000,2.173077,1.557692,1.846154,1.153846,1.313725,1.450980,2.392157,1.019608,0.960784,1.980392,2.098039,1.627451,1.156863,1.137255,1.137255
0.833333,1.000000,1.019231,1.057692,1.153846,1.019608,1.078431,1.000000,1.000000,1.039216,1.117647,1.000000,1.117647,1.019608,1.000000,1.058824
1.083333,1.903846,1.519231,1.269231,1.250000,1.764706,2.254902,1.862745,1.039216,2.647059,2.196078,1.411765,2.333333,1.294118,2.568627,1.941176
1.083333,2.250000,1.884615,1.942308,3.038462,1.156863,1.588235,1.000000,1.117647,1.254902,1.176471,1.529412,1.960784,1.725490,1.960784,1.392157
3.583333,1.000000,1.288462,1.980769,2.269231,2.176471,1.725490,2.019608,5.372549,2.490196,1.176471,1.980392,1.764706,1.117647,1.803922,1.450980
10.750000,1.096154,1.826923,1.365385,1.211538,2.019608,1.666667,1.411765,2.764706,1.745098,1.725490,2.411765,1.725490,1.960784,2.176471,1.117647
2.416667,1.942308,1.269231,1.076923,1.230769,1.078431,1.078431,1.745098,1.294118,1.019608,1.196078,2.568627,1.764706,1.509804,1.960784,1.117647
10.333333,1.307692,1.846154,1.038462,1.326923,0.960784,1.019608,2.156863,1.000000,2.156863,1.372549,1.352941,1.254902,1.098039,1.352941,1.019608
10.750000,1.269231,1.115385,0.961538,0.942308,0.960784,0.980392,0.980392,0.980392,0.980392,0.960784,0.941176,0.980392,0.941176,0.941176,0.960784
0.833333,0.961538,0.942308,0.980769,1.153846,0.960784,0.980392,1.078431,1.019608,0.960784,1.058824,0.960784,0.941176,1.000000,0.980392,0.960784
1.000000,0.942308,0.961538,1.134615,1.019231,1.000000,1.058824,1.000000,0.941176,0.980392,0.941176,0.960784,0.960784,0.980392,0.941176,0.941176
1.250000,0.980769,0.961538,0.961538,1.115385,0.980392,0.960784,0.960784,1.000000,0.941176,0.980392,0.941176,0.960784,0.980392,1.039216,0.980392
0.750000,0.942308,1.096154,0.961538,1.153846,1.137255,1.019608,1.000000,1.019608,1.019608,0.980392,1.039216,1.000000,1.019608,1.000000,1.058824
0.916667,1.019231,1.038462,1.019231,1.115385,1.039216,1.039216,1.078431,1.137255,1.019608,1.000000,1.019608,1.019608,1.000000,1.019608,1.039216
0.833333,1.019231,1.057692,1.076923,1.096154,1.137255,1.058824,1.058824,1.098039,1.019608,0.980392,0.980392,1.039216,1.058824,1.039216,1.098039
1.000000,0.980769,0.980769,1.019231,1.192308,1.019608,1.000000,1.039216,1.039216,1.019608,1.019608,1.058824,1.137255,1.078431,1.058824,1.117647
1.333333,1.557692,1.442308,2.153846,1.153846,1.000000,2.588235,1.176471,2.392157,1.392157,1.725490,2.509804,1.960784,1.705882,1.490196,1.666667
0.833333,0.980769,1.057692,6.269231,1.826923,2.196078,1.725490,2.039216,1.372549,1.235294,1.470588,1.725490,1.568627,2.588235,1.372549,2.274510
0.750000,2.519231,3.019231,2.576923,1.307692,2.215686,2.313725,1.960784,1.705882,1.098039,1.098039,1.941176,1.176471,2.176471,2.568627,1.509804
9.083333,1.846154,1.692308,1.961538,1.384615,2.529412,1.941176,1.784314,3.156863,1.117647,1.000000,1.019608,1.000000,0.980392,0.960784,1.000000
3.666667,1.000000,0.961538,0.961538,1.192308,0.980392,0.960784,1.117647,1.078431,1.980392,1.980392,2.078431,1.039216,1.156863,1.725490,1.725490
0.833333,0.961538,0.961538,0.980769,1.153846,0.980392,0.960784,0.980392,0.960784,1.000000,1.078431,0.980392,0.941176,1.117647,0.960784,0.960784
4.833333,1.557692,1.019231,1.346154,2.307692,2.137255,1.960784,1.745098,1.058824,1.117647,1.431373,1.196078,1.274510,1.745098,2.176471,1.764706
0.833333,1.596154,0.980769,2.846154,1.711538,1.392157,2.745098,1.196078,2.588235,2.176471,1.176471,2.666667,1.941176,1.450980,2.372549,2.078431
6.166667,0.980769,1.076923,1.961538,1.711538,1.019608,1.117647,1.156863,1.294118,1.274510,1.666667,2.470588,1.294118,1.843137,1.313725,1.431373
5.333333,1.384615,2.230769,1.480769,0.961538,4.235294,1.490196,1.372549,2.725490,1.098039,1.000000,0.941176,1.000000,0.941176,1.000000,0.960784
1.000000,0.961538,0.942308,0.961538,1.173077,0.960784,0.960784,1.039216,0.960784,0.941176,0.921569,0.960784,0.960784,0.960784,0.960784,0.941176
0.666667,0.942308,0.942308,0.961538,1.134615,0.980392,0.960784,0.980392,1.000000,1.019608,1.019608,3.784314,1.647059,1.549020,1.294118,1.764706
11.000000,3.038462,1.307692,2.134615,2.134615,2.176471,1.058824,1.294118,1.549020,1.588235,2.156863,1.019608,1.117647,1.921569,1.058824,2.176471
2.083333,1.826923,1.346154,1.557692,1.653846,1.215686,1.803922,1.921569,2.176471,1.764706,1.137255,1.019608,1.215686,2.254902,1.196078,0.980392
1.083333,1.346154,1.096154,1.019231,1.596154,1.784314,1.627451,1.450980,1.019608,1.000000,1.254902,1.705882,1.980392,1.470588,1.901961,1.254902
0.916667,2.365385,2.134615,1.557692,2.230769,1.019608,2.921569,1.960784,1.176471,2.960784,1.235294,2.117647,1.254902,1.078431,1.980392,1.960784
2.583333,2.173077,1.211538,2.288462,1.192308,1.784314,2.137255,1.215686,2.490196,1.196078,0.980392,1.313725,1.392157,1.000000,1.588235,1.058824
0.833333,1.403846,1.153846,1.038462,1.115385,1.058824,1.039216,0.980392,0.960784,0.980392,0.980392,1.000000,0.960784,0.960784,0.960784,0.980392
0.833333,0.961538,0.961538,0.961538,1.134615,0.980392,1.058824,0.980392,0.941176,0.960784,1.000000,0.941176,0.960784,0.980392,0.960784,1.019608
0.916667,0.961538,0.923077,0.942308,1.096154,0.980392,0.980392,0.960784,0.941176,1.078431,1.058824,0.960784,0.941176,1.000000,1.039216,0.960784
0.750000,0.961538,0.961538,2.480769,1.346154,1.568627,1.019608,2.137255,1.980392,1.098039,1.058824,1.529412,2.176471,1.470588,2.274510,2.137255
