1.695312,1.273381,1.240964,1.172414,1.272727,1.115942,1.690987,1.121339,1.265918,1.344203,1.438538,1.119741,1.181269,1.769231,1.314208,1.386667
2.171875,1.402878,1.740964,1.752874,1.404040,1.323671,1.158798,1.368201,1.940075,1.376812,1.112957,1.122977,1.377644,1.213018,1.327869,1.560000
1.171875,1.755396,1.379518,1.534483,1.474747,1.222222,1.545064,1.150628,1.127341,1.152174,1.159468,1.300971,1.253776,11.967456,1.650273,10.360000
2.593750,2.417266,2.246988,2.454023,2.065657,2.140097,1.871245,2.012552,1.565543,1.623188,1.269103,5.042071,2.141994,5.695266,2.060109,2.021333
2.679687,1.834532,1.240964,27.752874,2.747475,2.135266,1.317597,1.276151,17.277154,2.384058,2.385382,1.864078,1.380665,4.733728,2.073770,2.053333
2.617188,2.553957,2.463855,2.373563,2.313131,2.333333,2.171674,1.953975,1.629213,1.927536,1.531561,1.381877,1.374622,1.218935,1.098361,1.400000
1.257812,1.611511,1.439759,1.304598,1.252525,1.183575,1.403433,1.435146,1.127341,1.148551,1.129568,1.203883,1.190332,1.124260,1.286885,1.085333
1.335938,1.338129,1.156627,1.126437,1.141414,1.173913,1.158798,1.284519,1.303371,1.376812,1.289037,1.113269,1.256798,1.340237,1.330601,1.237333
1.757812,1.258993,1.174699,1.327586,1.358586,1.188406,1.321888,1.694561,1.857678,1.250000,1.215947,1.475728,1.302115,3.934911,4.846995,1.429333
9.890625,2.546763,1.325301,9.103448,1.681818,6.057971,1.824034,1.121339,2.063670,2.137681,2.112957,1.517799,1.099698,1.139053,1.128415,1.146667
1.609375,1.388489,1.680723,1.632184,1.696970,1.632850,1.583691,1.506276,1.172285,1.210145,2.232558,1.779935,2.105740,3.360947,1.726776,1.282667
1.187500,1.165468,1.277108,1.137931,1.212121,1.159420,1.377682,2.924686,1.539326,1.355072,1.202658,1.216828,1.667674,1.304734,1.439891,1.626667
1.648438,2.482014,3.096386,2.816092,2.929293,1.888889,1.690987,2.016736,1.194757,1.387681,2.033223,1.265372,1.259819,1.390533,1.385246,1.261333
1.218750,1.158273,1.138554,1.672414,1.247475,1.821256,1.467811,1.556485,1.576779,2.065217,1.232558,1.116505,1.317221,1.183432,1.229508,1.154667
1.453125,1.158273,1.475904,1.551724,1.338384,1.115942,1.227468,1.117155,1.217228,1.619565,1.129568,1.129450,1.223565,1.136095,1.204918,1.416000
1.710937,1.172662,1.138554,1.522989,6.075758,18.893720,2.098712,1.338912,1.861423,1.768116,14.398671,1.954693,12.574018,1.319527,4.909836,1.968000
2.125000,1.417266,2.397590,10.609195,2.101010,1.173913,1.133047,1.104603,1.393258,1.597826,1.498339,1.233010,1.208459,1.150888,1.319672,1.138667
1.164062,1.187050,1.192771,1.425287,1.954545,1.739130,1.339056,2.364017,1.955056,1.996377,1.694352,4.728155,5.078550,4.139053,2.196721,1.330667
2.328125,1.374101,1.897590,1.390805,1.292929,1.198068,1.832618,2.841004,3.486891,1.956522,1.498339,2.650485,1.791541,2.488166,3.057377,1.674667
