1.250000,1.143885,1.138554,1.126437,1.136364,1.743961,1.407725,1.447699,1.093633,1.347826,1.166113,1.161812,1.141994,1.115385,1.292350,1.192000
1.453125,1.784173,1.801205,4.086207,2.065657,7.913043,6.618026,1.514644,1.149813,1.405797,1.541528,1.427184,2.166163,2.411243,1.469945,1.490667
1.578125,1.517986,7.734940,3.373563,2.035354,2.458937,1.231760,1.146444,1.123596,1.398551,1.122924,1.200647,1.169184,1.266272,1.106557,1.178667
1.148437,1.129496,1.253012,1.189655,1.262626,1.149758,1.613734,1.585774,2.018727,1.206522,1.704319,1.249191,1.241692,1.295858,1.715847,1.928000
1.328125,1.748201,1.662651,1.436782,1.464646,1.367150,1.386266,1.698745,1.239700,1.409420,1.096346,1.119741,1.410876,1.210059,1.355191,1.181333
1.164062,1.143885,1.192771,1.160920,1.333333,1.299517,1.145923,1.138075,1.164794,1.134058,1.338870,1.220065,1.256798,1.594675,1.418033,1.464000
1.789062,1.280576,1.512048,1.390805,1.151515,1.173913,1.446352,1.598326,1.355805,1.155797,1.279070,1.378641,1.123867,1.464497,1.191257,1.328000
1.625000,1.769784,1.921687,2.206897,1.853535,1.690821,1.729614,1.623431,1.670412,1.304348,1.588040,2.336570,1.229607,1.899408,1.420765,2.861333
8.007812,2.784173,1.698795,2.356322,1.222222,1.241546,1.437768,1.602510,1.134831,1.134058,1.172757,1.317152,1.265861,3.322485,1.942623,2.818667
7.500000,1.597122,1.734940,1.293103,1.404040,13.328502,2.111588,11.062762,1.797753,1.594203,7.182724,5.695793,1.465257,1.292899,1.710383,1.184000
1.156250,1.129496,1.355422,1.160920,1.247475,1.574879,1.253219,1.698745,1.352060,1.119565,1.169435,1.508091,1.945619,3.857988,4.224044,3.541333
1.867187,1.165468,1.192771,1.551724,1.272727,1.434783,1.128755,1.422594,2.835206,2.793478,1.219269,1.362460,1.332326,1.926036,1.814208,1.370667
1.390625,1.942446,2.084337,2.436782,1.515152,1.565217,1.175966,4.456067,2.895131,2.148551,1.212625,1.391586,1.392749,1.165680,1.215847,1.261333
