1.257812,1.237410,1.427711,1.827586,1.146465,1.251208,1.532189,1.468619,1.449438,1.163043,1.431894,1.676375,1.752266,1.494083,1.357923,1.453333
1.929687,1.309353,1.259036,1.350575,1.570707,1.111111,1.407725,1.464435,1.310861,1.115942,1.345515,1.126214,1.271903,1.159763,1.256831,1.266667
1.156250,1.273381,1.259036,1.126437,1.126263,1.115942,1.158798,1.263598,1.277154,1.166667,1.338870,1.883495,1.317221,1.568047,1.112022,1.101333
1.609375,1.172662,1.132530,1.160920,1.202020,1.478261,1.120172,1.158996,1.265918,1.394928,1.322259,1.203883,14.042296,2.047337,1.833333,36.306667
1.906250,1.834532,1.855422,1.471264,1.151515,1.178744,1.339056,1.581590,1.220974,1.307971,1.182724,1.171521,1.199396,1.192308,1.229508,31.704000
2.515625,2.503597,2.319277,1.390805,1.439394,1.318841,1.373391,42.920502,2.239700,2.061594,2.269103,2.000000,1.921450,1.718935,1.519126,1.352000
1.171875,50.064748,2.451807,2.362069,2.292929,2.342995,2.223176,2.209205,2.116105,2.137681,2.205980,3.682848,2.015106,1.730769,1.363388,1.269333
2.367188,1.568345,1.162651,57.988506,2.439394,2.111111,1.206009,1.690377,1.528090,1.681159,1.558140,1.171521,1.287009,1.153846,1.672131,1.506667
1.164062,1.194245,1.451807,1.977011,1.510101,1.526570,1.579399,1.410042,1.524345,1.442029,1.265781,1.343042,1.362538,1.710059,1.385246,1.432000
1.554687,1.741007,1.240964,1.310345,1.555556,1.265700,1.540773,1.138075,1.101124,1.115942,1.315615,1.242718,1.217523,1.112426,1.393443,1.309333
1.523438,1.446043,1.361446,2.120690,1.439394,1.260870,1.231760,1.456067,1.681648,1.471014,1.375415,1.145631,1.111782,1.547337,1.213115,1.088000
1.171875,1.316547,1.753012,1.287356,1.126263,1.391304,2.236052,2.138075,1.460674,1.891304,2.209302,2.006472,2.045317,2.420118,1.961749,1.944000
2.093750,2.000000,2.066265,1.367816,1.267677,17.526570,1.759657,1.740586,6.820225,2.217391,2.196013,2.883495,1.743202,9.508876,1.953552,1.909333
1.617187,1.330935,1.933735,16.281609,2.297980,1.608696,1.429185,1.117155,1.093633,1.177536,1.222591,1.330097,1.151057,1.159763,1.393443,1.541333
1.406250,1.179856,1.222892,1.206897,1.267677,1.125604,1.429185,1.163180,2.299625,3.072464,2.139535,1.148867,4.755287,2.210059,1.677596,3.922667
2.460938,2.287770,2.385542,2.804598,2.222222,1.183575,1.296137,1.292887,1.303371,1.916667,1.740864,2.776699,3.087613,2.044379,1.808743,1.269333
1.250000,1.280576,1.759036,1.178161,2.873737,2.444444,1.424893,1.635983,1.726592,1.724638,1.976744,1.792880,1.380665,2.940828,3.262295,1.770667
1.601562,1.553957,1.144578,1.201149,1.156566,1.314010,2.085837,1.284519,1.224719,1.278986,1.265781,1.103560,1.290030,1.431953,1.262295,1.506667
1.195312,1.280576,1.150602,1.126437,1.515152,1.125604,1.236052,1.472803,1.269663,1.398551,1.096346,1.132686,1.320242,1.671598,2.005464,1.842667
9.085938,2.043165,3.656627,1.304598,1.202020,1.429952,1.287554,1.552301,1.164794,1.188406,1.867110,2.932039,1.462236,1.106509,1.122951,1.597333
1.851562,1.187050,1.216867,1.143678,1.590909,1.415459,1.128755,1.179916,1.202247,1.275362,1.146179,1.249191,1.181269,1.213018,1.306011,1.258667
1.531250,1.510791,1.265060,1.143678,1.156566,1.246377,1.523605,1.292887,1.389513,1.471014,1.897010,1.339806,2.253776,2.150888,4.814208,2.181333
2.625000,2.985612,1.668675,1.913793,6.479798,2.299517,1.776824,6.050209,1.179775,1.300725,1.269103,1.695793,1.311178,2.177515,1.882514,2.829333
1.679688,2.294964,1.855422,1.132184,1.207071,1.444444,1.437768,1.372385,2.310861,1.333333,1.089701,1.148867,1.640483,1.201183,1.215847,1.549333
1.148437,1.172662,1.493976,1.327586,1.166667,1.318841,1.399142,1.255230,5.977528,2.253623,3.521595,1.825243,1.552870,1.452663,1.423497,1.829333
3.195312,2.438849,3.475904,2.741379,1.666667,1.125604,1.600858,2.485356,1.415730,1.717391,1.704319,1.401294,1.253776,1.121302,1.103825,1.325333
1.242188,1.374101,1.295181,1.178161,1.217172,1.555556,1.424893,1.213389,1.108614,1.213768,1.099668,1.488673,1.293051,1.192308,1.103825,1.154667
1.359375,1.223022,1.548193,1.201149,1.333333,1.260870,1.523605,1.351464,1.262172,1.155797,1.136213,1.252427,1.338369,1.343195,1.284153,1.557333
2.453125,1.525180,2.162651,1.442529,1.848485,1.183575,1.154506,1.606695,1.745318,1.304348,1.398671,1.488673,1.329305,1.174556,1.371585,1.085333
1.796875,1.143885,2.246988,1.563218,1.969697,1.371981,1.347639,1.376569,1.187266,1.376812,1.106312,1.572816,1.353474,1.464497,1.478142,1.288000
1.570312,1.352518,1.271084,1.551724,1.151515,1.260870,1.133047,1.221757,1.389513,1.427536,1.186047,1.355987,1.335347,1.236686,1.404372,1.149333
1.140625,1.258993,1.144578,1.103448,1.131313,1.299517,2.042918,1.355649,1.307116,1.155797,1.159468,1.352751,1.513595,1.603550,1.306011,1.360000
1.890625,1.424460,1.626506,1.132184,1.560606,1.251208,1.360515,1.338912,1.243446,1.289855,1.289037,1.184466,1.157100,1.236686,1.357923,1.242667
1.859375,1.151079,1.240964,1.114943,1.388889,1.125604,1.952790,1.389121,1.322097,1.224638,1.182724,1.423948,1.290030,15.500000,51.366120,1.920000
2.757812,2.568345,2.463855,2.264368,2.181818,1.879227,1.768240,1.690377,1.370787,1.420290,1.740864,1.343042,1.486405,1.136095,1.218579,1.253333
1.179688,1.194245,1.156627,1.183908,1.247475,1.425121,1.145923,1.447699,1.104869,53.471014,2.239203,1.957929,1.691843,1.778107,1.729508,1.965333
2.187500,2.395683,2.391566,2.321839,2.080808,1.545894,1.141631,1.154812,1.205993,1.398551,1.956811,23.368932,2.287009,2.322485,2.379781,2.125333
13.117188,3.057554,22.777108,2.206897,2.176768,1.975845,1.751073,1.175732,1.250936,1.445652,1.820598,1.627832,1.706949,1.840237,1.478142,1.594667
1.406250,1.165468,1.240964,1.747126,27.949495,2.555556,2.309013,2.205021,2.127341,2.108696,2.102990,2.064725,2.096677,2.044379,2.005464,2.024000
2.585938,2.690647,2.439759,2.350575,2.328283,2.256039,2.193133,2.284519,2.089888,2.159420,2.102990,2.077670,2.093656,2.053254,2.038251,2.018667
2.585938,2.525180,4.560241,5.431034,2.348485,2.246377,1.866953,2.079498,2.059925,2.054348,1.747508,1.443366,1.543807,1.396450,1.281421,1.146667
1.914062,1.158273,1.325301,1.149425,1.176768,1.391304,1.454936,1.464435,1.284644,1.326087,2.056478,2.278317,2.003021,2.100592,2.038251,1.962667
2.734375,2.510791,2.439759,2.477011,2.287879,2.338164,2.188841,2.317992,2.108614,2.192029,2.039867,2.126214,2.015106,2.115385,1.991803,1.970667
2.718750,6.453237,2.518072,2.344828,2.323232,2.236715,2.206009,2.175732,2.232210,1.963768,1.970100,1.996764,1.960725,1.931953,1.918033,1.989333
2.226562,2.287770,1.379518,1.528736,1.358586,1.748792,2.201717,1.774059,1.419476,1.659420,1.634551,1.268608,1.658610,1.781065,1.669399,1.226667
1.296875,1.179856,1.283133,1.160920,1.515152,1.111111,1.154506,1.200837,1.123596,1.260870,1.136213,1.113269,1.141994,1.387574,1.240437,1.168000
1.304687,1.280576,1.391566,1.172414,1.161616,1.159420,1.120172,1.129707,1.146067,1.456522,1.627907,1.213592,1.323263,1.428994,1.234973,1.826667
1.367188,1.374101,1.403614,1.477011,1.494949,1.231884,1.154506,1.443515,1.097378,1.105072,1.348837,1.220065,1.353474,1.174556,1.292350,1.280000
1.648438,1.402878,1.680723,1.126437,1.520202,1.111111,1.141631,1.351464,1.483146,1.126812,1.362126,1.275081,1.253776,2.008876,1.401639,1.218667
1.164062,1.827338,1.391566,1.126437,1.651515,1.512077,6.223176,22.355649,1.554307,1.380435,1.478405,1.747573,13.842900,1.742604,10.896175,2.112000
1.789062,1.352518,2.144578,24.051724,2.383838,2.164251,2.180258,1.736402,1.352060,1.126812,1.634551,2.100324,2.039275,2.094675,2.038251,2.357333
2.632812,2.503597,2.415663,2.333333,1.393939,1.618357,1.390558,1.493724,1.202247,1.155797,1.551495,1.307443,1.268882,1.431953,1.540984,1.210667
1.671875,1.208633,1.578313,1.258621,1.156566,1.246377,1.347639,1.242678,1.513109,1.170290,1.325581,1.834951,1.984894,2.011834,3.500000,1.701333
2.867188,1.402878,1.578313,1.172414,2.560606,2.888889,2.004292,1.292887,3.779026,1.652174,1.428571,1.110032,1.211480,1.547337,1.491803,1.093333
2.773438,2.014388,2.530120,4.833333,1.969697,1.560386,1.360515,1.347280,1.273408,1.967391,2.116279,1.996764,1.728097,1.233728,1.363388,1.541333
1.414062,1.647482,1.415663,5.701149,2.515152,3.405797,1.914163,2.037657,1.573034,1.355072,1.109635,1.197411,1.244713,1.269231,1.396175,1.117333
1.164062,1.151079,1.162651,1.126437,1.176768,1.178744,1.223176,1.263598,1.393258,1.123188,1.378738,1.165049,1.129909,1.485207,1.133880,1.216000
1.359375,1.460432,1.469880,1.793103,1.186869,1.473430,1.326180,1.468619,1.539326,1.402174,1.392027,1.161812,1.320242,1.171598,1.147541,1.317333
1.398437,1.517986,1.307229,1.310345,1.277778,1.444444,1.175966,1.142259,1.146067,1.192029,1.186047,1.569579,1.413897,1.266272,1.158470,1.256000
1.156250,1.517986,1.849398,1.500000,1.146465,1.111111,2.021459,6.242678,1.397004,6.326087,6.345515,7.501618,6.498489,1.485207,1.112022,1.426667
2.101562,1.323741,1.198795,1.511494,2.257576,1.855072,3.798283,2.995816,2.610487,1.431159,1.096346,1.187702,1.613293,1.476331,1.442623,1.082667
