1.250000,0.980769,3.634615,2.153846,1.230769,1.058824,1.588235,1.000000,2.725490,1.058824,1.039216,1.000000,0.980392,0.980392,0.980392,1.470588
1.333333,1.134615,1.096154,2.365385,1.326923,1.862745,1.156863,1.000000,0.980392,0.980392,0.960784,0.941176,0.960784,0.960784,0.960784,0.980392
0.916667,1.000000,0.980769,1.115385,1.019231,1.039216,1.039216,1.117647,0.980392,1.078431,1.000000,1.000000,0.980392,0.980392,1.000000,1.000000
0.833333,1.000000,0.961538,0.980769,1.019231,1.039216,1.078431,1.078431,1.019608,2.725490,38.392157,1.098039,1.137255,1.019608,1.058824,1.039216
0.916667,1.000000,1.057692,1.019231,0.980769,1.019608,1.039216,1.137255,1.039216,1.078431,1.039216,1.000000,1.078431,1.039216,1.000000,1.078431
1.000000,0.980769,1.019231,1.000000,1.000000,1.019608,1.019608,1.078431,1.019608,0.980392,1.019608,1.000000,1.000000,1.019608,1.019608,1.019608
0.916667,0.980769,1.096154,1.019231,1.000000,1.078431,1.019608,1.098039,1.019608,1.019608,1.098039,0.980392,0.980392,1.019608,1.000000,1.000000
0.916667,1.019231,1.038462,1.076923,0.980769,1.039216,1.058824,1.137255,1.019608,1.000000,0.980392,1.000000,0.980392,1.039216,0.980392,1.000000
0.750000,0.980769,1.038462,0.980769,0.980769,1.000000,1.019608,1.098039,1.019608,1.058824,1.039216,1.000000,1.078431,1.039216,1.019608,1.078431
0.916667,0.980769,0.980769,1.000000,1.000000,1.019608,1.000000,1.176471,0.980392,1.000000,1.000000,0.980392,0.960784,1.000000,1.000000,1.000000
1.000000,1.019231,1.038462,1.000000,1.019231,1.078431,1.078431,1.176471,1.098039,1.039216,1.098039,1.039216,1.019608,1.000000,1.019608,1.019608
0.833333,0.961538,1.000000,1.096154,1.000000,1.019608,1.039216,1.117647,1.019608,1.098039,1.039216,1.039216,1.000000,1.039216,1.019608,1.019608
0.916667,0.980769,1.000000,0.961538,0.980769,1.019608,1.058824,1.078431,1.078431,1.000000,1.058824,1.058824,1.039216,1.078431,1.156863,1.058824
1.000000,1.019231,1.000000,1.019231,1.000000,1.039216,1.000000,1.078431,1.078431,1.000000,1.019608,1.000000,1.019608,1.019608,1.058824,1.137255
1.500000,1.076923,2.673077,0.980769,0.942308,1.000000,1.000000,0.980392,0.980392,7.117647,1.098039,4.333333,1.078431,1.098039,2.509804,1.274510
1.416667,1.596154,2.192308,0.980769,0.961538,1.137255,0.980392,1.098039,1.137255,1.000000,1.117647,1.058824,1.039216,1.019608,0.980392,0.980392
0.833333,0.980769,0.980769,1.365385,1.307692,1.098039,1.568627,1.509804,3.078431,1.019608,1.137255,1.764706,3.372549,2.549020,3.745098,2.137255
1.416667,1.788462,1.173077,1.711538,1.019231,1.117647,0.980392,0.980392,0.980392,0.980392,2.000000,0.980392,1.372549,1.313725,3.156863,2.745098
1.833333,2.230769,2.923077,3.192308,1.096154,1.000000,1.117647,1.000000,0.941176,0.960784,0.960784,0.980392,0.980392,0.941176,0.960784,0.960784
0.833333,0.980769,1.096154,0.942308,0.923077,1.078431,0.980392,1.333333,1.431373,1.960784,1.019608,0.980392,1.254902,1.725490,0.941176,1.372549
1.166667,1.346154,3.346154,2.769231,1.903846,1.725490,1.156863,2.156863,1.470588,1.176471,3.862745,0.980392,0.980392,0.980392,1.000000,1.058824
