0.833333,0.961538,1.000000,1.134615,1.000000,1.039216,1.156863,1.019608,1.019608,1.098039,1.000000,1.078431,1.019608,1.000000,0.980392,1.000000
0.833333,0.980769,0.961538,1.192308,1.000000,1.000000,0.980392,1.000000,1.000000,1.333333,6.392157,2.862745,1.078431,7.666667,1.137255,2.823529
1.333333,1.250000,2.115385,1.576923,1.192308,2.117647,0.980392,1.000000,0.980392,0.980392,0.960784,0.980392,0.941176,1.000000,1.019608,1.000000
1.083333,0.980769,1.019231,1.173077,1.076923,3.058824,3.274510,1.392157,1.137255,0.980392,0.980392,0.960784,0.960784,3.431373,2.333333,1.078431
1.500000,1.230769,1.019231,1.750000,0.980769,1.019608,1.000000,0.960784,1.000000,0.980392,5.352941,3.411765,3.137255,1.078431,1.039216,1.019608
0.916667,0.961538,0.961538,2.615385,3.903846,1.078431,3.215686,1.078431,1.333333,1.117647,0.980392,0.980392,1.078431,0.980392,0.960784,0.960784
0.750000,0.980769,0.942308,1.134615,0.961538,0.980392,1.000000,1.078431,1.019608,1.019608,1.019608,1.058824,1.039216,1.098039,1.039216,1.039216
1.000000,1.057692,1.038462,1.173077,1.096154,1.019608,1.039216,1.058824,1.039216,1.039216,1.039216,1.039216,1.019608,1.098039,1.019608,1.019608
0.833333,1.057692,1.038462,1.115385,1.057692,1.039216,1.019608,1.019608,1.098039,1.058824,1.058824,1.039216,1.058824,1.039216,1.039216,1.058824
0.916667,1.019231,1.038462,1.115385,1.096154,1.039216,1.058824,1.156863,1.019608,1.078431,1.176471,1.058824,1.411765,1.784314,1.019608,5.470588
1.916667,1.019231,1.153846,0.961538,2.576923,1.058824,1.078431,0.980392,1.156863,1.176471,0.960784,0.960784,1.117647,1.156863,0.960784,1.000000
1.750000,1.788462,1.346154,0.980769,1.019231,1.039216,0.980392,0.960784,1.078431,0.980392,0.960784,1.019608,0.980392,1.058824,1.098039,1.039216
0.750000,1.057692,1.019231,1.173077,1.019231,1.117647,1.078431,1.098039,1.058824,1.000000,1.039216,1.156863,1.000000,1.058824,1.450980,1.019608
0.916667,1.000000,1.115385,1.057692,0.961538,0.960784,0.980392,0.941176,0.960784,1.000000,1.000000,0.980392,0.980392,1.000000,1.019608,1.000000
1.000000,1.076923,0.980769,1.096154,1.057692,1.098039,1.176471,1.000000,1.000000,1.000000,0.980392,0.980392,1.000000,1.000000,1.000000,0.980392
1.000000,1.000000,0.980769,1.211538,1.096154,1.019608,1.019608,1.058824,1.019608,1.019608,1.058824,1.019608,1.000000,1.117647,1.019608,0.980392
1.083333,1.057692,0.980769,1.153846,1.038462,1.000000,0.980392,1.000000,1.000000,1.019608,1.039216,1.098039,1.000000,0.980392,1.098039,1.000000
1.250000,1.057692,1.000000,1.096154,0.980769,1.117647,1.000000,1.000000,0.980392,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.019608
0.833333,0.980769,1.096154,1.173077,1.019231,1.117647,1.019608,1.019608,1.000000,1.000000,1.019608,1.137255,1.039216,0.980392,1.000000,1.019608
1.083333,1.019231,1.057692,1.096154,1.019231,1.156863,1.058824,1.039216,1.078431,1.058824,1.000000,1.117647,1.019608,1.019608,1.000000,1.019608
1.083333,1.000000,1.000000,1.115385,1.000000,1.078431,0.960784,0.980392,1.000000,1.019608,1.019608,1.019608,1.058824,1.019608,1.019608,1.117647
0.916667,1.000000,1.038462,1.211538,0.980769,1.117647,1.019608,1.019608,0.960784,1.019608,1.019608,0.980392,0.980392,1.019608,1.000000,1.019608
0.750000,0.980769,1.019231,1.153846,1.000000,1.431373,1.019608,1.078431,1.019608,2.509804,2.843137,0.980392,0.980392,1.058824,0.960784,1.215686
1.500000,1.461538,3.019231,1.365385,1.673077,1.921569,1.313725,0.960784,1.019608,1.745098,3.156863,1.156863,1.098039,1.156863,1.000000,0.960784
0.833333,1.134615,1.038462,1.096154,0.942308,1.058824,1.000000,0.960784,0.980392,1.000000,1.019608,0.980392,0.980392,0.980392,1.019608,1.411765
1.166667,1.076923,3.250000,1.288462,1.000000,1.098039,1.392157,1.039216,1.058824,0.980392,0.980392,0.980392,0.960784,0.980392,1.078431,1.156863
1.166667,1.153846,0.961538,1.153846,2.134615,1.039216,1.039216,1.333333,1.000000,1.039216,0.980392,1.019608,1.039216,1.176471,1.039216,1.019608
1.333333,1.096154,2.403846,1.173077,1.269231,2.196078,1.117647,1.196078,1.000000,1.039216,1.078431,1.019608,1.000000,1.000000,0.960784,1.196078
1.916667,1.269231,2.807692,1.134615,1.269231,1.333333,3.039216,1.156863,1.176471,1.294118,1.039216,1.000000,0.980392,0.980392,1.000000,0.960784
0.750000,0.961538,0.961538,1.153846,1.000000,1.000000,1.039216,1.000000,1.000000,1.019608,1.000000,1.019608,1.019608,1.019608,1.039216,1.058824
3.166667,1.115385,1.019231,1.076923,1.038462,0.980392,1.000000,1.019608,1.000000,1.000000,1.000000,1.039216,1.000000,1.000000,1.000000,1.019608
