0.882353,1.018405,1.058193,1.035168,1.033691,0.995406,1.018377,1.019908,0.998469,1.018377,1.000000,1.022971,1.038285,1.009188,1.024502,1.000000
0.882353,1.018405,1.088821,0.996942,1.059724,1.032159,1.035222,1.035222,0.996937,1.024502,1.018377,0.995406,1.021440,0.998469,1.018377,0.998469
1.764706,0.998466,1.087289,0.996942,1.038285,1.027565,1.022971,1.021440,0.998469,1.019908,1.021440,0.998469,1.019908,0.998469,1.022971,1.016845
0.764706,0.993865,1.088821,1.036697,1.000000,1.039816,1.006126,1.019908,1.027565,0.996937,1.022971,0.996937,1.018377,1.021440,0.996937,1.019908
0.823529,0.998466,1.084227,1.036697,0.995406,1.035222,1.016845,0.998469,1.027565,0.998469,1.029096,1.019908,0.996937,1.019908,0.998469,1.021440
0.764706,1.023006,1.055130,1.036697,1.001531,1.035222,1.019908,1.000000,1.016845,1.019908,1.010720,1.029096,0.995406,1.021440,1.021440,0.998469
0.823529,1.023006,1.050536,1.036697,1.036753,0.996937,1.015314,1.000000,1.022971,1.019908,0.998469,1.019908,1.007657,1.019908,1.021440,0.998469
0.705882,1.015337,1.090352,0.998471,1.035222,1.019908,1.021440,1.021440,0.996937,1.019908,0.998469,1.018377,1.018377,0.998469,1.032159,1.007657
0.764706,1.021472,1.085758,1.000000,1.035222,1.000000,1.021440,1.019908,1.000000,1.021440,1.018377,0.998469,1.018377,0.998469,1.018377,1.021440
0.882353,1.006135,1.117917,1.000000,1.038285,1.018377,1.000000,1.019908,1.000000,1.021440,1.019908,0.996937,1.018377,0.995406,1.019908,1.019908
0.823529,1.000000,1.087289,1.045872,1.006126,1.018377,1.003063,1.022971,1.021440,1.001531,1.022971,1.000000,1.019908,1.018377,0.998469,1.021440
0.882353,0.998466,1.070444,1.030581,0.996937,1.041348,1.029096,0.998469,1.019908,0.996937,1.016845,1.019908,0.993874,1.019908,1.001531,1.019908
0.882353,1.018405,1.052067,1.035168,1.003063,1.058193,1.024502,0.996937,1.019908,1.018377,1.000000,1.018377,0.998469,1.019908,1.016845,1.000000
0.823529,1.018405,1.059724,1.018349,1.033691,0.998469,1.018377,0.998469,1.032159,1.024502,1.000000,1.019908,0.996937,1.018377,1.019908,0.996937
0.823529,1.021472,1.091884,0.998471,1.036753,0.998469,1.019908,1.019908,1.000000,1.018377,1.007657,1.021440,1.019908,0.996937,1.024502,0.998469
0.823529,1.021472,1.090352,0.998471,1.036753,1.021440,0.995406,1.019908,1.001531,1.021440,1.019908,0.998469,1.027565,1.006126,1.016845,1.021440
0.764706,0.995399,1.090352,1.036697,0.998469,1.021440,0.996937,1.019908,1.021440,0.998469,1.019908,0.998469,1.018377,1.019908,1.006126,1.024502
0.705882,1.000000,1.055130,1.033639,1.006126,1.036753,1.016845,0.998469,1.018377,0.996937,1.019908,1.000000,1.019908,1.019908,1.001531,1.018377
0.705882,1.027607,1.082695,1.039755,0.995406,1.039816,1.021440,1.000000,1.019908,1.022971,0.998469,1.021440,0.996937,1.018377,1.003063,1.013783
0.764706,1.021472,1.052067,1.061162,1.029096,0.995406,1.018377,0.998469,1.019908,1.016845,0.998469,1.018377,0.996937,1.021440,1.022971,0.996937
0.823529,1.019939,1.088821,0.996942,1.042879,0.998469,1.019908,1.019908,0.996937,1.019908,1.003063,1.019908,1.018377,0.998469,1.019908,1.004594
0.823529,1.018405,1.088821,1.001529,1.038285,1.024502,0.998469,1.032159,0.996937,1.019908,1.021440,0.998469,1.021440,1.000000,1.021440,1.018377
0.823529,0.993865,1.090352,0.995413,1.035222,1.041348,0.996937,1.021440,1.029096,1.004594,1.021440,0.995406,1.018377,1.016845,1.001531,1.021440
0.764706,0.995399,1.088821,1.036697,0.996937,1.039816,1.001531,1.021440,1.019908,0.998469,1.027565,1.006126,1.018377,1.018377,0.998469,1.016845
0.882353,0.998466,1.090352,1.041284,0.995406,1.039816,1.019908,1.001531,1.021440,0.996937,1.021440,1.019908,1.006126,1.026034,1.000000,1.021440
0.823529,1.019939,1.053599,1.033639,1.036753,1.000000,1.019908,0.998469,1.019908,0.998469,1.022971,1.019908,1.000000,1.021440,1.029096,1.007657
0.941176,1.018405,1.052067,1.033639,1.035222,1.001531,1.018377,1.000000,1.018377,1.019908,1.000000,1.019908,1.000000,1.016845,1.022971,0.998469
1.176471,1.030675,1.059724,1.039755,1.058193,1.019908,0.996937,1.021440,0.996937,1.021440,0.998469,1.021440,1.021440,0.998469,1.018377,1.001531
0.823529,1.019939,1.090352,1.019878,1.021440,1.021440,0.998469,1.019908,1.001531,1.018377,1.021440,0.998469,1.022971,0.998469,1.016845,1.018377
