0.764706,1.015337,1.094946,1.039755,1.024502,1.021440,1.022971,1.001531,1.024502,0.998469,1.021440,1.027565,0.996937,1.021440,1.016845,1.038285
1.176471,1.024540,1.068913,1.038226,1.016845,1.019908,1.022971,1.000000,1.038285,1.001531,1.073507,1.029096,0.998469,1.021440,1.021440,0.998469
1.000000,1.021472,1.081164,1.045872,1.024502,1.001531,1.022971,1.024502,1.021440,1.033691,0.998469,1.019908,1.022971,1.000000,1.026034,1.000000
1.000000,0.998466,1.094946,1.030581,1.026034,1.009188,1.022971,1.024502,1.001531,1.018377,1.022971,1.003063,1.045942,1.009188,1.021440,1.021440
1.176471,1.000000,1.094946,1.047401,1.003063,1.029096,1.006126,1.027565,1.026034,1.000000,1.032159,1.000000,1.049005,1.029096,1.009188,1.021440
1.058824,1.000000,1.094946,1.071865,0.996937,1.039816,1.036753,1.010720,1.026034,1.022971,1.009188,1.027565,0.998469,1.024502,1.001531,1.026034
0.941176,1.019939,1.081164,1.058104,1.035222,1.026034,1.021440,1.001531,1.021440,1.032159,1.015314,1.019908,1.000000,1.021440,1.021440,0.995406
1.294118,1.023006,1.088821,1.022936,1.022971,1.024502,1.003063,1.021440,0.996937,1.019908,1.013783,1.022971,1.030628,0.998469,1.021440,0.995406
0.941176,1.019939,1.091884,1.010703,1.022971,1.024502,1.000000,1.021440,0.998469,1.019908,1.027565,0.998469,1.032159,1.004594,1.039816,1.021440
1.000000,0.996933,1.108729,1.041284,1.000000,1.022971,0.996937,1.029096,1.022971,0.998469,1.030628,0.998469,1.021440,1.018377,1.010720,1.038285
1.058824,1.000000,1.084227,1.038226,1.022971,1.001531,1.026034,1.001531,1.019908,1.021440,1.032159,1.026034,1.003063,1.024502,1.024502,1.009188
1.000000,1.026074,1.101072,1.029052,1.053599,1.001531,1.024502,1.021440,0.998469,1.027565,1.000000,1.019908,1.024502,0.995406,1.021440,0.998469
0.941176,1.006135,1.073507,1.035168,1.019908,1.007657,1.022971,1.021440,0.996937,1.030628,0.998469,1.019908,1.019908,1.001531,1.019908,1.022971
1.058824,1.000000,1.084227,1.035168,1.033691,1.030628,1.003063,1.019908,0.998469,1.027565,1.000000,1.021440,1.022971,0.996937,1.016845,1.000000
