0.666667,1.096154,0.980769,1.000000,0.980769,1.000000,1.000000,1.000000,1.000000,0.980392,0.980392,1.000000,1.000000,0.980392,1.000000,0.980392
0.833333,0.980769,1.000000,0.980769,0.980769,1.039216,1.019608,1.019608,1.000000,0.960784,1.000000,1.019608,0.941176,1.000000,1.000000,0.960784
0.750000,0.980769,1.000000,1.538462,1.076923,1.019608,1.000000,1.000000,0.960784,1.000000,1.000000,1.019608,1.019608,1.000000,0.980392,1.019608
1.083333,1.019231,1.000000,1.019231,1.000000,1.078431,1.019608,1.000000,1.039216,1.058824,1.098039,1.019608,1.215686,1.019608,1.019608,1.058824
1.416667,1.057692,1.019231,1.057692,1.000000,0.960784,1.019608,1.000000,1.019608,1.039216,1.000000,1.000000,1.019608,1.078431,1.058824,0.980392
0.916667,0.961538,0.961538,1.000000,1.000000,1.019608,1.000000,0.980392,1.000000,1.000000,1.000000,1.019608,1.000000,1.000000,0.960784,0.980392
0.833333,0.961538,1.000000,1.019231,0.961538,1.000000,1.019608,1.000000,1.019608,1.019608,0.980392,1.039216,1.039216,1.039216,1.039216,1.000000
0.916667,0.961538,1.019231,1.019231,0.980769,1.019608,1.000000,0.980392,1.000000,0.960784,0.980392,0.980392,0.960784,0.960784,0.980392,1.000000
1.166667,1.000000,1.076923,1.519231,1.038462,1.000000,1.000000,0.980392,1.000000,0.980392,1.000000,0.960784,1.000000,0.960784,0.960784,0.980392
0.916667,1.019231,1.019231,1.057692,1.019231,1.039216,1.000000,1.039216,1.019608,1.039216,1.039216,1.000000,1.019608,1.019608,1.019608,1.039216
0.666667,0.961538,0.980769,0.980769,0.961538,1.000000,0.980392,1.000000,1.019608,0.980392,1.490196,1.000000,1.019608,1.000000,1.019608,0.960784
0.833333,0.961538,0.980769,0.980769,1.019231,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.019608,1.019608,1.019608
1.333333,1.057692,1.076923,1.038462,1.019231,1.058824,1.117647,1.098039,0.960784,1.019608,1.019608,1.000000,1.039216,1.000000,1.039216,1.000000
1.083333,1.038462,1.000000,1.019231,1.038462,1.039216,1.039216,1.058824,1.019608,1.019608,1.039216,1.039216,1.000000,1.019608,1.019608,1.019608
1.083333,1.500000,1.057692,1.076923,0.961538,1.019608,1.000000,0.980392,1.039216,1.000000,1.000000,1.000000,1.019608,0.980392,1.000000,0.960784
0.833333,1.057692,1.000000,0.980769,0.980769,1.039216,0.980392,0.960784,1.019608,1.000000,0.960784,1.039216,1.039216,1.000000,1.019608,1.019608
0.750000,1.115385,1.000000,1.076923,0.980769,1.000000,1.019608,1.039216,1.019608,0.980392,1.019608,0.980392,1.039216,1.039216,1.000000,1.000000
0.916667,1.019231,1.038462,1.019231,0.980769,1.019608,1.000000,1.000000,1.000000,1.039216,1.019608,1.019608,1.098039,1.078431,1.039216,1.000000
1.000000,0.961538,0.980769,1.288462,1.000000,1.019608,1.000000,0.980392,1.000000,1.000000,1.000000,1.019608,1.019608,1.000000,1.000000,1.000000
1.166667,1.038462,0.980769,1.096154,1.000000,1.000000,1.000000,1.000000,0.980392,0.980392,1.000000,0.980392,1.058824,0.980392,1.000000,1.000000
0.916667,0.980769,1.000000,0.980769,1.000000,1.019608,1.000000,1.019608,0.980392,1.000000,1.039216,1.000000,1.000000,1.000000,1.000000,0.980392
1.000000,0.942308,1.000000,1.000000,1.134615,1.039216,1.000000,1.019608,1.000000,0.980392,0.980392,1.000000,0.980392,1.039216,1.000000,1.000000
1.000000,1.000000,1.000000,0.961538,0.961538,1.000000,1.000000,0.980392,0.960784,0.941176,0.980392,1.019608,0.960784,0.960784,1.019608,1.019608
