0.833333,1.076923,1.000000,0.980769,1.000000,1.019608,1.000000,1.039216,1.000000,1.000000,1.294118,1.039216,1.019608,0.980392,1.000000,1.000000
0.833333,0.961538,0.961538,0.980769,0.942308,0.980392,1.000000,1.000000,1.117647,1.039216,1.666667,1.019608,1.078431,1.019608,0.980392,1.019608
0.916667,1.000000,0.980769,1.000000,0.961538,1.019608,1.058824,1.000000,1.019608,1.039216,1.254902,0.980392,0.980392,1.019608,1.000000,1.019608
0.750000,0.961538,0.961538,0.961538,1.000000,1.000000,1.000000,1.000000,1.019608,1.294118,1.039216,1.000000,0.980392,1.000000,0.980392,1.039216
0.916667,0.961538,0.980769,1.019231,0.980769,1.019608,1.019608,0.980392,1.058824,1.058824,1.352941,1.019608,1.000000,1.000000,0.980392,1.019608
0.916667,1.557692,1.038462,1.000000,1.019231,1.019608,1.019608,1.000000,1.019608,1.313725,1.058824,1.019608,1.000000,0.980392,1.000000,0.980392
0.833333,1.000000,1.019231,1.000000,0.961538,1.176471,1.000000,1.019608,1.019608,0.980392,1.274510,1.000000,1.000000,1.039216,1.000000,0.960784
0.750000,0.961538,0.980769,0.961538,0.961538,1.019608,1.000000,1.000000,1.000000,1.000000,1.235294,1.019608,0.980392,1.000000,1.000000,0.980392
0.916667,0.961538,1.000000,0.942308,0.980769,1.000000,1.019608,1.000000,1.019608,0.980392,1.254902,1.000000,1.019608,1.000000,0.980392,1.000000
0.833333,0.961538,1.000000,1.000000,1.000000,1.019608,1.000000,1.000000,1.019608,1.000000,1.274510,1.019608,0.980392,0.980392,0.980392,1.000000
0.750000,0.980769,1.019231,1.057692,0.961538,1.000000,0.960784,1.000000,1.019608,0.980392,1.000000,1.235294,1.000000,1.000000,1.019608,1.058824
0.916667,0.961538,0.980769,0.980769,0.980769,1.019608,1.000000,1.039216,1.039216,1.000000,1.274510,0.980392,1.000000,1.019608,1.000000,1.019608
0.916667,1.000000,1.000000,1.019231,1.442308,1.019608,1.000000,1.098039,1.039216,1.254902,1.019608,1.019608,1.019608,1.000000,1.019608,0.960784
0.750000,0.942308,1.000000,0.961538,0.980769,1.000000,0.980392,1.196078,0.980392,1.000000,1.392157,0.980392,0.980392,0.980392,0.980392,0.980392
1.083333,1.000000,1.000000,0.980769,0.980769,1.019608,1.019608,1.000000,1.019608,1.019608,1.333333,1.000000,0.960784,0.960784,1.000000,0.960784
1.000000,0.980769,1.000000,1.000000,1.000000,1.039216,1.058824,1.000000,1.019608,1.039216,1.352941,1.058824,1.019608,1.000000,0.980392,1.019608
1.166667,1.019231,1.000000,1.000000,1.000000,1.000000,1.000000,1.019608,1.019608,1.019608,1.235294,1.019608,1.019608,1.019608,0.980392,1.039216
0.916667,0.980769,1.000000,0.961538,0.980769,0.980392,1.019608,1.019608,1.000000,1.019608,1.235294,1.000000,1.000000,1.039216,1.019608,1.000000
1.000000,1.000000,1.000000,1.000000,1.000000,1.019608,0.980392,1.019608,1.000000,1.000000,1.392157,1.058824,0.980392,1.000000,1.000000,0.980392
0.750000,0.961538,0.942308,0.961538,0.980769,1.019608,0.980392,0.980392,1.000000,0.980392,1.235294,1.019608,1.000000,1.000000,0.980392,1.000000
1.000000,0.980769,0.980769,1.000000,1.038462,0.980392,1.039216,1.039216,1.000000,1.000000,1.274510,0.960784,1.019608,1.000000,1.000000,1.019608
0.833333,0.980769,1.000000,1.019231,0.980769,0.960784,0.980392,0.980392,0.980392,1.000000,1.392157,1.000000,1.000000,0.960784,1.000000,1.039216
0.750000,0.942308,0.961538,0.980769,0.980769,1.000000,0.960784,1.764706,1.000000,1.274510,1.000000,0.980392,1.098039,1.039216,1.000000,1.058824
0.916667,0.980769,1.000000,1.019231,0.980769,1.039216,1.000000,1.000000,1.019608,1.000000,1.411765,1.078431,1.000000,0.980392,1.000000,0.960784
1.083333,0.961538,1.000000,0.980769,1.000000,1.000000,0.980392,0.980392,1.019608,1.000000,1.254902,0.960784,1.000000,1.000000,0.980392,1.019608
0.916667,0.961538,0.961538,0.961538,0.961538,0.960784,0.960784,1.000000,1.000000,1.019608,1.215686,1.019608,1.039216,0.980392,1.000000,0.980392
0.916667,1.673077,1.019231,1.019231,0.980769,1.019608,1.019608,1.019608,1.019608,1.294118,1.019608,1.000000,0.980392,1.019608,1.000000,1.000000
0.750000,0.961538,1.000000,1.000000,1.019231,1.000000,1.000000,1.019608,1.039216,1.000000,1.254902,1.058824,1.000000,1.019608,0.960784,0.960784
0.750000,0.980769,0.980769,1.000000,0.980769,0.980392,0.980392,1.019608,1.058824,1.039216,1.823529,1.098039,1.000000,0.980392,1.000000,1.039216
1.000000,0.980769,0.961538,1.000000,0.961538,1.000000,1.019608,0.980392,1.000000,1.019608,1.215686,1.019608,0.960784,1.000000,0.960784,0.980392
0.833333,1.000000,1.000000,1.019231,1.000000,1.019608,1.039216,0.960784,1.019608,1.000000,1.392157,1.000000,1.000000,1.000000,0.980392,0.980392
0.750000,0.942308,0.961538,0.942308,0.961538,0.980392,0.980392,1.000000,1.000000,1.019608,1.019608,1.215686,1.000000,1.098039,1.019608,1.058824
0.750000,0.942308,1.057692,1.000000,1.000000,1.019608,1.019608,1.019608,1.039216,0.980392,1.392157,1.039216,1.039216,1.019608,1.019608,0.980392
0.750000,0.980769,0.980769,1.000000,1.000000,1.019608,1.019608,0.980392,1.019608,1.000000,1.235294,1.019608,1.000000,1.000000,0.980392,0.980392
0.750000,0.980769,0.961538,0.980769,0.980769,0.980392,0.980392,1.019608,1.019608,1.000000,1.254902,1.000000,0.980392,1.039216,1.019608,1.000000
1.083333,1.076923,0.980769,1.000000,1.000000,0.980392,0.980392,1.000000,0.960784,1.039216,1.254902,1.058824,1.000000,1.078431,1.039216,1.000000
0.666667,0.961538,0.980769,0.961538,0.961538,0.960784,0.980392,1.019608,1.000000,1.000000,1.274510,0.980392,0.980392,1.000000,0.980392,0.980392
0.916667,1.461538,1.000000,0.980769,0.980769,1.000000,1.019608,1.000000,1.019608,1.000000,1.470588,1.039216,1.431373,0.980392,0.980392,1.000000
1.166667,1.000000,1.019231,1.000000,1.000000,1.019608,1.039216,1.000000,1.000000,1.000000,1.333333,1.019608,0.960784,1.000000,0.980392,1.000000
0.833333,1.000000,1.000000,1.000000,1.000000,1.000000,0.980392,1.000000,1.039216,1.000000,1.274510,1.019608,0.980392,1.000000,1.000000,1.019608
0.833333,0.961538,1.000000,0.961538,0.980769,1.000000,0.980392,1.000000,1.000000,1.039216,1.254902,0.960784,0.980392,0.980392,0.980392,0.980392
0.916667,1.538462,1.000000,0.980769,1.000000,1.078431,1.000000,1.019608,1.019608,1.254902,1.019608,1.039216,1.000000,0.980392,1.019608,1.019608
0.833333,0.980769,1.826923,1.000000,1.019231,1.019608,1.039216,1.019608,0.980392,1.294118,1.039216,1.019608,1.039216,1.000000,1.019608,0.980392
0.916667,0.961538,1.057692,0.961538,0.980769,0.980392,0.980392,1.117647,1.019608,0.980392,1.313725,0.980392,0.980392,0.980392,0.980392,1.019608
0.916667,0.961538,1.000000,0.980769,1.000000,0.980392,1.000000,1.019608,0.980392,1.058824,1.215686,1.019608,0.980392,1.000000,1.000000,0.980392
0.750000,0.961538,1.000000,0.980769,0.942308,1.000000,1.000000,1.000000,1.000000,1.019608,1.215686,1.019608,1.019608,0.960784,0.980392,1.019608
1.083333,1.019231,1.000000,1.019231,1.019231,1.019608,1.039216,1.058824,1.078431,1.019608,1.274510,0.980392,1.000000,0.960784,0.980392,0.980392
1.000000,1.038462,1.019231,0.980769,0.980769,1.019608,0.980392,0.980392,1.039216,1.000000,1.274510,1.019608,1.019608,1.000000,0.980392,0.980392
0.833333,1.019231,1.000000,1.000000,0.980769,1.000000,1.000000,1.000000,1.019608,1.019608,1.392157,1.000000,1.000000,1.000000,0.980392,1.019608
0.833333,0.961538,0.961538,0.961538,0.923077,0.960784,0.960784,1.000000,1.039216,1.019608,1.333333,1.000000,1.039216,1.000000,1.000000,1.000000
0.916667,1.692308,1.038462,1.000000,1.000000,1.000000,1.039216,1.019608,1.000000,1.274510,1.039216,1.039216,1.019608,1.000000,1.019608,1.019608
