6.285714,2.965517,2.931034,3.068966,2.633333,2.633333,2.533333,2.551724,2.586207,2.517241,2.551724,2.551724,2.655172,2.724138,2.620690,2.793103
2.571429,2.344828,2.275862,2.551724,2.800000,2.566667,2.100000,2.137931,2.000000,1.862069,1.896552,1.724138,1.724138,1.586207,1.620690,1.655172
2.571429,1.620690,1.724138,1.965517,1.433333,1.633333,2.200000,2.206897,2.241379,4.724138,1.655172,3.413793,1.827586,2.862069,4.586207,6.206897
3.285714,3.793103,5.172414,3.068966,4.833333,3.500000,4.600000,3.379310,3.551724,3.413793,3.344828,1.931034,2.034483,1.862069,1.896552,1.862069
3.142857,2.137931,1.310345,1.448276,1.466667,1.666667,3.733333,2.379310,4.827586,3.137931,2.896552,2.241379,1.931034,3.034483,3.827586,3.758621
7.571429,2.172414,2.758621,2.241379,2.300000,2.200000,2.366667,2.206897,2.206897,1.862069,1.793103,1.689655,1.862069,1.931034,1.689655,1.655172
2.714286,6.413793,4.448276,3.827586,2.200000,3.000000,3.633333,3.931034,5.827586,1.896552,2.896552,2.034483,2.448276,2.689655,3.275862,3.482759
2.285714,2.517241,3.827586,4.172414,1.666667,1.833333,1.766667,1.724138,1.827586,1.724138,1.931034,1.827586,1.965517,1.965517,1.862069,1.931034
2.285714,2.206897,2.379310,2.448276,1.933333,1.833333,1.866667,1.620690,1.724138,1.586207,1.793103,1.344828,1.620690,1.344828,1.413793,1.344828
3.142857,1.379310,1.344828,1.344828,1.233333,1.600000,1.533333,1.344828,1.310345,1.379310,1.413793,1.448276,1.482759,1.344828,1.310345,1.379310
3.000000,1.344828,1.517241,1.344828,1.366667,1.433333,1.500000,1.482759,1.379310,1.310345,1.413793,1.310345,1.551724,1.448276,1.413793,1.310345
7.285714,2.206897,1.517241,1.689655,2.433333,2.966667,2.500000,1.482759,1.482759,1.344828,1.482759,1.275862,1.379310,1.275862,1.413793,1.344828
3.285714,1.448276,1.241379,1.310345,1.266667,1.533333,1.533333,1.379310,1.482759,1.448276,1.448276,1.310345,1.310345,1.413793,1.344828,1.241379
10.000000,1.448276,1.551724,2.137931,3.333333,2.733333,1.300000,1.310345,1.379310,1.344828,1.379310,1.241379,1.344828,1.379310,1.310345,1.310345
7.000000,2.379310,2.586207,2.724138,2.700000,2.633333,2.933333,2.827586,2.965517,2.931034,2.931034,2.965517,2.931034,2.793103,2.689655,2.206897
2.857143,1.275862,1.344828,1.241379,1.600000,1.366667,1.400000,1.379310,1.517241,1.275862,1.413793,1.379310,1.275862,1.275862,1.448276,1.448276
3.285714,1.482759,1.448276,1.448276,1.566667,1.466667,1.333333,1.482759,1.551724,1.310345,1.448276,1.310345,1.344828,1.379310,1.413793,1.241379
2.857143,1.379310,1.310345,1.448276,1.500000,1.600000,1.366667,1.517241,1.379310,1.482759,1.482759,1.448276,1.379310,1.310345,1.413793,1.379310
2.285714,1.241379,1.551724,1.517241,1.500000,1.566667,1.466667,1.517241,1.482759,1.413793,1.655172,1.379310,1.482759,1.241379,1.379310,1.344828
2.714286,1.275862,1.379310,1.413793,1.800000,1.400000,1.333333,1.448276,1.586207,1.344828,1.413793,1.344828,1.344828,1.379310,1.379310,1.344828
3.285714,1.413793,1.413793,1.275862,1.600000,1.566667,1.566667,2.241379,1.689655,1.482759,1.620690,1.448276,1.448276,1.448276,1.482759,1.413793
7.142857,1.517241,1.379310,1.551724,1.300000,1.466667,1.366667,4.068966,4.034483,4.034483,3.620690,4.586207,3.655172,4.068966,3.758621,3.379310
2.428571,2.758621,2.931034,3.620690,1.833333,1.800000,1.600000,2.068966,1.793103,1.965517,1.965517,1.793103,1.862069,1.827586,1.965517,2.137931
3.714286,3.965517,3.482759,3.620690,3.333333,1.866667,1.733333,3.517241,1.827586,1.896552,1.931034,2.137931,1.931034,2.068966,2.068966,1.931034
2.285714,2.034483,2.275862,2.413793,2.100000,1.966667,1.733333,1.862069,2.034483,1.689655,1.655172,1.827586,2.172414,3.379310,2.896552,3.241379
7.285714,2.000000,1.965517,2.344828,4.933333,2.400000,2.600000,3.655172,3.793103,3.379310,3.379310,1.793103,1.896552,1.689655,2.068966,1.724138
2.428571,1.758621,2.137931,2.275862,2.133333,1.966667,1.966667,2.000000,2.068966,2.310345,3.034483,2.275862,3.241379,2.931034,3.000000,2.758621
2.857143,2.793103,2.103448,2.413793,1.833333,1.866667,1.933333,1.793103,1.586207,1.793103,1.275862,1.620690,1.482759,1.310345,2.068966,1.275862
2.714286,1.172414,1.448276,1.241379,1.666667,1.366667,1.466667,1.379310,1.448276,1.275862,1.413793,1.310345,1.344828,1.379310,1.413793,1.344828
9.285714,1.827586,1.620690,1.724138,1.666667,1.666667,5.166667,4.241379,1.793103,2.000000,2.068966,2.241379,5.344828,3.241379,2.827586,3.379310
4.714286,1.793103,1.620690,3.758621,3.600000,2.266667,1.266667,1.586207,1.413793,1.931034,1.379310,1.413793,1.275862,1.448276,1.310345,1.517241
3.428571,1.344828,1.344828,1.310345,1.500000,1.366667,1.366667,1.448276,1.586207,1.448276,1.482759,1.344828,1.344828,1.310345,1.379310,1.448276
2.857143,1.310345,1.551724,1.379310,1.333333,1.233333,3.600000,1.862069,1.758621,1.586207,1.862069,1.655172,1.620690,1.689655,1.551724,1.758621
3.142857,1.551724,1.448276,1.344828,1.566667,1.533333,1.766667,1.482759,2.551724,2.620690,3.620690,2.000000,5.793103,3.620690,2.896552,3.517241
3.428571,2.310345,2.965517,2.724138,2.933333,2.766667,3.566667,2.586207,2.965517,3.068966,2.793103,2.862069,3.344828,3.310345,3.241379,3.275862
2.571429,2.413793,2.103448,2.344828,1.766667,1.633333,2.000000,1.689655,1.586207,1.689655,1.758621,1.758621,1.689655,1.517241,1.551724,1.275862
2.571429,1.379310,1.344828,1.310345,1.466667,1.400000,1.400000,1.344828,1.448276,1.275862,1.379310,1.344828,1.827586,1.448276,1.413793,1.724138
5.000000,1.551724,1.344828,2.827586,4.100000,5.666667,3.866667,2.137931,3.793103,4.172414,4.448276,3.241379,4.103448,5.448276,2.068966,2.103448
3.428571,2.344828,2.241379,2.517241,2.600000,2.900000,3.233333,3.137931,2.206897,2.724138,2.655172,2.620690,2.586207,2.551724,2.689655,2.586207
3.285714,2.172414,2.103448,2.379310,2.200000,1.866667,1.900000,2.000000,1.586207,1.758621,1.620690,1.586207,1.344828,1.724138,1.379310,1.310345
2.428571,2.517241,2.931034,3.103448,2.900000,2.633333,2.333333,2.862069,2.655172,2.758621,2.758621,2.896552,2.862069,2.827586,2.862069,2.931034
3.428571,2.241379,2.206897,2.379310,2.533333,2.800000,2.600000,2.689655,2.758621,2.724138,2.206897,2.310345,2.000000,1.965517,1.862069,1.827586
2.428571,3.000000,4.172414,2.310345,3.566667,3.166667,3.500000,4.103448,3.034483,2.689655,3.724138,3.586207,3.517241,6.827586,7.379310,5.482759
3.142857,2.275862,2.275862,3.827586,2.100000,2.400000,3.400000,2.448276,3.586207,2.344828,2.724138,2.724138,2.724138,3.206897,1.965517,1.724138
4.000000,1.896552,2.103448,2.310345,2.066667,1.933333,2.100000,2.103448,2.068966,2.793103,3.310345,3.275862,3.137931,2.620690,2.206897,2.137931
2.000000,1.965517,3.344828,2.137931,1.900000,1.866667,2.166667,2.000000,2.000000,2.103448,1.965517,1.896552,1.862069,1.827586,1.586207,1.655172
2.428571,1.724138,1.413793,1.793103,1.500000,2.000000,1.400000,1.620690,1.413793,1.517241,1.517241,1.275862,1.620690,1.275862,1.482759,1.241379
4.142857,1.379310,1.413793,1.344828,1.766667,1.433333,3.333333,1.965517,1.586207,1.379310,1.310345,1.275862,1.379310,1.344828,1.413793,1.275862
2.571429,1.275862,1.344828,2.241379,1.266667,1.500000,1.433333,1.379310,1.448276,1.379310,1.482759,1.379310,1.413793,1.310345,1.310345,1.344828
2.714286,1.379310,1.310345,1.379310,1.400000,2.066667,2.933333,1.482759,1.241379,1.413793,1.448276,1.275862,1.379310,1.344828,1.655172,1.344828
2.428571,1.344828,1.413793,1.413793,1.233333,1.566667,1.500000,1.724138,1.344828,1.586207,1.310345,1.620690,1.344828,1.344828,1.241379,1.344828
3.714286,1.931034,1.758621,3.034483,1.566667,2.566667,2.066667,2.344828,1.655172,1.482759,2.068966,3.275862,2.758621,2.620690,1.586207,2.724138
2.428571,3.275862,5.689655,4.448276,3.733333,4.300000,4.433333,2.413793,2.896552,2.758621,2.724138,2.758621,3.137931,2.586207,2.827586,2.793103
9.000000,4.137931,2.344828,2.413793,5.600000,3.266667,4.700000,4.241379,4.965517,5.310345,4.517241,4.448276,3.068966,2.724138,4.310345,4.620690
2.714286,2.965517,3.137931,3.275862,3.500000,1.800000,1.833333,1.689655,1.862069,2.000000,1.931034,2.000000,2.068966,2.482759,1.862069,2.034483
5.714286,2.379310,2.275862,2.551724,2.300000,2.733333,3.200000,3.275862,2.793103,3.137931,3.000000,3.103448,2.965517,2.965517,3.172414,3.103448
2.571429,2.620690,2.724138,2.413793,2.466667,2.600000,2.533333,2.758621,2.689655,2.586207,2.206897,1.931034,2.206897,1.965517,1.689655,1.862069
2.857143,1.758621,1.586207,2.137931,2.600000,2.433333,2.400000,2.068966,2.206897,1.965517,2.068966,1.896552,1.724138,1.862069,1.620690,1.655172
9.000000,3.344828,2.724138,3.448276,2.033333,2.000000,2.166667,2.310345,2.206897,2.448276,2.344828,2.413793,2.275862,2.103448,2.448276,2.206897
2.714286,4.620690,2.689655,2.655172,4.733333,6.366667,3.566667,4.206897,3.931034,4.620690,3.241379,3.620690,4.379310,2.655172,3.000000,3.275862
3.000000,1.689655,1.758621,1.827586,1.833333,1.600000,2.866667,2.827586,1.896552,1.724138,2.103448,2.172414,2.034483,1.551724,2.034483,1.655172
3.000000,1.758621,1.551724,2.172414,1.566667,1.200000,2.800000,3.034483,2.034483,1.620690,1.827586,1.758621,1.551724,1.586207,1.551724,1.724138
3.428571,1.517241,1.862069,2.103448,1.833333,2.000000,2.200000,2.448276,2.241379,2.896552,2.965517,2.241379,2.448276,2.103448,1.931034,1.620690
2.714286,1.758621,1.689655,1.965517,1.733333,1.833333,1.233333,1.655172,1.448276,1.379310,1.689655,1.310345,1.482759,1.241379,1.275862,1.379310
