2.000000,3.310345,1.862069,1.931034,1.733333,2.700000,1.633333,1.448276,1.620690,1.517241,1.620690,1.655172,1.551724,1.862069,1.793103,1.586207
2.285714,1.655172,2.000000,1.689655,1.533333,1.400000,1.466667,1.275862,1.551724,4.586207,1.758621,2.965517,2.655172,1.931034,2.034483,1.965517
5.142857,2.000000,2.000000,3.896552,3.066667,3.466667,2.400000,4.172414,3.655172,2.068966,2.137931,1.965517,1.931034,2.310345,1.965517,2.137931
4.428571,2.103448,2.206897,2.241379,2.366667,2.100000,2.133333,2.413793,2.689655,2.241379,2.448276,2.586207,2.137931,1.931034,1.862069,1.896552
2.285714,1.724138,1.793103,1.689655,1.433333,1.566667,1.433333,1.310345,1.482759,1.275862,1.344828,1.310345,1.275862,1.448276,1.379310,1.310345
2.571429,1.275862,1.551724,1.413793,1.266667,1.366667,1.233333,1.241379,1.275862,1.241379,1.310345,1.620690,1.413793,1.379310,1.275862,1.241379
1.857143,1.482759,1.517241,1.482759,1.333333,1.266667,1.333333,1.344828,1.413793,1.310345,1.310345,1.241379,1.482759,1.310345,1.379310,1.310345
2.285714,1.310345,1.482759,1.482759,1.433333,1.366667,1.233333,1.379310,1.344828,1.379310,1.379310,1.344828,1.275862,1.344828,1.310345,1.310345
1.857143,1.172414,1.689655,1.379310,1.333333,1.233333,1.366667,1.275862,1.379310,1.413793,1.344828,1.379310,1.517241,1.379310,1.310345,1.482759
2.285714,1.275862,1.586207,1.379310,1.333333,1.266667,1.300000,1.448276,1.344828,1.379310,1.310345,1.275862,1.275862,1.379310,1.448276,1.275862
2.000000,1.275862,1.586207,1.344828,1.366667,1.300000,1.266667,1.379310,1.275862,1.310345,1.310345,1.275862,1.275862,1.241379,1.344828,1.344828
2.142857,1.275862,2.068966,1.448276,1.300000,1.266667,1.200000,1.310345,1.275862,1.310345,1.275862,1.379310,1.310345,1.310345,1.275862,1.344828
1.857143,1.655172,1.517241,1.344828,1.266667,1.233333,1.300000,1.551724,1.448276,1.275862,1.379310,1.310345,1.310345,1.275862,1.310345,1.310345
2.285714,1.344828,1.517241,1.310345,1.366667,1.233333,1.200000,1.379310,1.275862,1.517241,1.517241,1.413793,1.275862,1.379310,1.344828,1.379310
2.000000,1.206897,1.551724,1.379310,1.300000,1.233333,1.200000,1.344828,1.379310,1.310345,1.379310,1.241379,1.517241,1.344828,1.517241,1.413793
2.000000,1.172414,1.517241,1.551724,1.333333,1.366667,1.233333,1.379310,1.206897,1.310345,1.310345,1.275862,1.344828,1.413793,1.379310,1.275862
2.285714,1.275862,1.655172,1.482759,1.300000,1.266667,1.333333,1.344828,1.310345,1.482759,1.310345,1.344828,1.551724,1.413793,1.344828,1.344828
2.000000,1.275862,1.551724,1.379310,1.400000,1.266667,1.266667,1.310345,1.448276,1.482759,1.310345,1.172414,1.689655,3.172414,2.413793,4.448276
2.285714,1.275862,1.793103,2.586207,3.300000,2.900000,1.733333,2.103448,2.379310,4.000000,2.896552,2.724138,2.758621,3.275862,3.000000,2.379310
2.142857,2.068966,2.034483,2.241379,1.833333,1.633333,1.800000,1.655172,1.517241,2.413793,1.655172,1.379310,1.448276,1.379310,1.482759,1.482759
2.428571,1.206897,1.793103,2.655172,1.866667,1.700000,2.266667,1.758621,3.172414,1.793103,1.620690,1.586207,1.793103,1.896552,1.793103,1.931034
6.714286,2.000000,1.655172,1.413793,2.066667,2.066667,1.600000,2.068966,1.413793,1.517241,1.655172,1.517241,1.551724,1.379310,1.448276,1.275862
2.285714,1.275862,1.517241,1.310345,1.333333,1.366667,1.200000,1.344828,1.344828,1.241379,1.241379,1.344828,2.241379,1.413793,1.241379,1.344828
2.142857,1.344828,1.586207,1.413793,1.300000,1.200000,1.933333,1.862069,1.689655,3.448276,2.724138,1.482759,2.241379,1.655172,1.655172,1.724138
9.000000,1.931034,2.068966,2.517241,2.133333,1.500000,2.466667,2.137931,3.206897,2.103448,1.482759,1.758621,1.620690,1.655172,1.586207,1.517241
2.285714,1.551724,1.758621,1.344828,1.366667,1.166667,1.166667,1.275862,1.310345,1.655172,1.586207,1.448276,1.275862,1.344828,1.344828,1.275862
