4.571429,2.620690,1.689655,1.482759,1.700000,1.566667,1.466667,1.448276,1.482759,1.241379,1.448276,1.310345,1.379310,1.310345,1.344828,1.275862
3.857143,1.413793,1.379310,1.310345,1.366667,1.566667,1.633333,1.413793,1.517241,1.482759,1.310345,1.344828,1.344828,1.689655,1.310345,1.413793
2.000000,1.413793,1.413793,1.310345,1.500000,1.866667,1.533333,1.413793,1.275862,1.379310,1.310345,1.344828,1.310345,1.586207,1.310345,1.517241
17.285714,1.379310,1.275862,2.241379,2.000000,3.333333,2.266667,1.413793,1.551724,1.310345,1.482759,1.310345,1.482759,1.344828,1.275862,1.241379
2.571429,2.896552,1.620690,1.379310,1.500000,1.533333,2.766667,3.413793,1.689655,1.655172,1.724138,1.517241,1.448276,1.551724,1.344828,1.413793
3.857143,1.413793,1.413793,1.310345,1.700000,1.333333,1.366667,1.620690,1.724138,1.344828,1.448276,1.275862,1.448276,1.344828,1.310345,1.275862
4.428571,1.310345,1.896552,1.241379,1.400000,1.300000,1.366667,1.344828,1.482759,1.310345,1.482759,1.448276,1.379310,1.275862,1.448276,1.344828
2.571429,1.793103,1.586207,1.448276,1.600000,1.333333,1.366667,1.310345,1.586207,1.413793,1.551724,1.310345,1.379310,1.172414,1.310345,1.310345
3.285714,1.448276,1.344828,1.551724,1.666667,1.433333,1.266667,1.379310,1.310345,1.275862,1.448276,1.241379,1.310345,1.344828,1.517241,1.379310
2.285714,1.275862,1.275862,1.206897,1.566667,1.466667,3.200000,1.827586,1.517241,1.275862,1.310345,2.620690,1.448276,1.379310,1.517241,1.448276
10.714286,1.379310,1.827586,1.793103,2.300000,2.333333,3.600000,2.827586,2.655172,2.379310,2.896552,2.931034,2.068966,2.172414,3.275862,4.931034
2.857143,3.413793,3.344828,3.413793,2.866667,4.300000,3.400000,3.931034,3.724138,3.034483,2.206897,3.655172,3.931034,2.000000,2.620690,2.241379
2.428571,2.379310,2.344828,3.482759,3.266667,2.966667,2.900000,3.000000,2.689655,2.862069,2.931034,2.827586,2.758621,2.758621,2.517241,2.172414
2.285714,1.931034,1.896552,1.862069,2.100000,2.300000,2.066667,2.827586,2.758621,2.206897,2.241379,2.103448,1.862069,1.586207,1.586207,1.586207
4.285714,1.413793,1.655172,1.379310,2.866667,3.933333,1.966667,2.206897,4.827586,3.689655,4.344828,2.862069,2.448276,3.241379,4.068966,6.310345
3.428571,3.724138,2.034483,2.068966,1.866667,1.600000,1.800000,1.689655,1.896552,1.965517,1.758621,1.931034,1.896552,1.965517,2.172414,2.172414
2.285714,2.448276,2.172414,2.379310,2.500000,2.966667,3.266667,1.827586,1.724138,1.793103,1.931034,1.620690,1.896552,1.793103,1.689655,1.655172
9.857143,1.758621,1.344828,1.655172,1.400000,2.400000,1.566667,1.310345,1.724138,1.862069,1.965517,1.724138,1.275862,1.517241,1.344828,1.413793
5.571429,1.344828,2.034483,1.655172,1.500000,1.633333,2.033333,1.827586,1.482759,1.724138,1.551724,1.344828,1.620690,1.413793,1.413793,1.241379
3.142857,1.310345,1.724138,1.379310,1.233333,2.800000,3.100000,3.689655,3.275862,3.862069,2.413793,3.310345,2.620690,3.931034,2.896552,5.724138
5.285714,3.241379,3.275862,3.413793,2.600000,2.533333,2.633333,2.655172,2.758621,2.931034,2.965517,2.862069,3.000000,2.862069,3.172414,3.172414
2.571429,3.000000,3.275862,3.551724,2.700000,2.666667,2.533333,2.517241,2.586207,2.655172,2.689655,2.655172,2.724138,2.551724,2.689655,2.689655
2.428571,2.103448,2.344828,2.413793,2.600000,2.533333,2.900000,2.931034,2.862069,2.896552,2.758621,2.758621,2.448276,2.517241,2.172414,2.172414
2.428571,1.896552,2.310345,3.758621,1.800000,4.666667,2.666667,2.103448,3.034483,3.310345,2.655172,4.137931,3.620690,3.172414,3.551724,3.310345
2.571429,1.862069,1.689655,3.655172,2.633333,2.833333,1.966667,3.517241,3.275862,3.310345,3.310345,3.206897,3.275862,1.896552,1.827586,1.620690
2.857143,2.448276,2.137931,2.068966,2.333333,2.666667,3.000000,3.068966,2.931034,3.000000,2.379310,2.310345,2.241379,1.793103,1.758621,1.862069
3.285714,1.655172,1.931034,1.758621,1.633333,1.466667,1.733333,1.689655,1.724138,1.689655,1.655172,1.758621,1.448276,1.551724,1.413793,1.344828
2.428571,1.310345,1.413793,1.413793,1.433333,1.333333,3.633333,2.413793,1.620690,1.517241,1.551724,1.517241,1.482759,1.448276,1.413793,1.379310
2.428571,1.344828,1.344828,1.827586,1.233333,1.433333,1.366667,1.620690,1.517241,1.551724,1.517241,1.793103,1.586207,1.724138,1.793103,1.655172
3.571429,2.241379,1.586207,1.620690,1.833333,4.200000,3.100000,3.482759,2.517241,3.448276,4.344828,3.413793,4.482759,4.310345,4.206897,4.241379
6.285714,2.310345,2.827586,2.724138,2.833333,2.633333,2.666667,2.758621,2.724138,2.827586,3.344828,1.827586,1.931034,1.655172,1.896552,1.689655
2.142857,1.827586,3.827586,2.965517,2.133333,2.333333,3.200000,3.241379,2.896552,2.793103,2.310345,2.206897,2.137931,1.896552,1.689655,1.620690
2.714286,2.103448,1.379310,1.655172,1.300000,1.600000,1.566667,1.517241,1.275862,1.379310,1.241379,1.413793,1.413793,1.448276,1.310345,1.310345
5.142857,1.379310,1.586207,1.413793,1.400000,1.233333,1.466667,1.620690,3.551724,1.931034,1.758621,1.586207,1.620690,1.379310,1.620690,1.413793
2.142857,1.827586,1.344828,1.724138,1.466667,1.533333,1.433333,1.586207,1.310345,1.655172,1.275862,1.241379,1.344828,1.517241,1.379310,1.379310
