1.044944,1.010417,1.009091,0.991379,1.015385,1.021898,0.993377,1.006369,1.017647,1.011299,1.021164,1.015228,1.014286,1.027907,1.021834,1.021368
1.022472,1.010417,1.018182,1.000000,1.023077,1.007299,1.066225,1.012739,1.005882,1.022599,1.015873,1.106599,1.014286,1.023256,1.030568,1.021368
1.022472,1.010417,1.009091,1.025862,1.007692,1.007299,1.006623,1.012739,1.017647,1.011299,1.015873,1.015228,1.009524,1.013953,1.008734,1.098291
1.011236,1.010417,1.009091,1.008621,1.007692,1.014599,1.006623,1.006369,1.000000,1.022599,1.058201,1.015228,1.004762,1.009302,1.034934,1.081197
1.000000,1.020833,1.018182,1.000000,1.007692,1.021898,1.172185,1.006369,1.005882,1.011299,1.015873,1.005076,1.009524,1.023256,1.013100,1.021368
1.000000,1.000000,1.009091,1.000000,1.007692,1.000000,1.013245,1.000000,1.005882,1.016949,1.021164,1.015228,1.014286,1.009302,1.039301,1.008547
1.011236,1.000000,1.018182,0.991379,1.007692,1.014599,1.000000,1.000000,1.017647,1.011299,1.010582,1.000000,1.009524,1.009302,1.008734,1.012821
1.011236,1.010417,1.000000,1.000000,1.000000,1.000000,1.006623,1.006369,1.005882,1.011299,1.021164,1.010152,1.009524,1.106977,1.013100,1.012821
1.011236,1.010417,1.009091,1.008621,1.007692,1.000000,1.013245,1.006369,1.011765,1.005650,1.015873,1.000000,1.009524,1.013953,1.004367,1.012821
1.000000,0.989583,0.990909,1.000000,0.992308,1.007299,1.000000,1.000000,1.005882,1.016949,1.010582,1.126904,1.014286,1.013953,1.017467,1.008547
1.000000,1.000000,1.000000,1.000000,1.000000,1.014599,1.013245,1.012739,1.017647,1.045198,1.015873,1.000000,1.014286,1.009302,1.004367,1.017094
1.011236,1.020833,1.018182,1.000000,1.000000,1.007299,1.013245,1.019108,1.011765,1.016949,1.010582,1.015228,1.023810,1.018605,1.017467,1.017094
1.000000,1.000000,1.018182,1.025862,1.000000,1.007299,1.006623,0.993631,1.017647,1.016949,1.015873,1.015228,1.014286,1.009302,1.013100,1.017094
1.000000,1.083333,1.409091,1.000000,0.992308,1.007299,1.013245,1.000000,1.005882,1.011299,1.010582,1.045685,1.009524,1.013953,1.008734,1.012821
1.000000,1.020833,1.009091,1.000000,0.992308,1.000000,1.000000,1.000000,1.005882,1.005650,1.015873,1.000000,1.004762,1.018605,1.052402,1.059829
