1.022472,1.010417,1.018182,1.000000,1.015385,1.014599,1.000000,1.006369,1.011765,1.016949,1.021164,1.020305,1.019048,1.018605,1.017467,1.098291
1.022472,1.010417,1.018182,1.008621,1.023077,1.021898,1.019868,1.012739,1.011765,1.022599,1.015873,1.010152,1.019048,1.018605,1.021834,1.021368
1.011236,1.010417,1.009091,1.025862,1.000000,1.007299,1.006623,1.000000,1.011765,1.011299,1.010582,1.015228,1.004762,1.018605,1.008734,1.021368
1.011236,1.020833,1.018182,1.008621,1.007692,1.021898,1.006623,1.012739,1.005882,1.022599,1.021164,1.010152,1.014286,1.013953,1.008734,1.017094
1.033708,1.239583,1.018182,1.025862,1.023077,1.014599,1.006623,1.006369,1.017647,1.011299,1.021164,1.010152,1.009524,1.018605,1.013100,1.017094
1.011236,1.020833,1.000000,1.017241,1.007692,1.007299,1.013245,1.031847,1.005882,1.016949,1.021164,1.020305,1.033333,1.013953,1.034934,1.017094
1.112360,1.010417,1.009091,1.000000,1.253846,1.043796,1.006623,1.012739,1.011765,1.011299,1.005291,1.010152,1.019048,1.018605,1.013100,1.017094
1.022472,1.010417,1.009091,1.008621,1.007692,1.014599,1.013245,1.006369,1.017647,1.016949,1.010582,0.994924,1.014286,1.004651,1.004367,1.017094
1.011236,1.020833,1.018182,1.000000,1.007692,1.014599,1.059603,1.006369,1.011765,1.011299,1.015873,1.010152,1.004762,1.013953,1.000000,1.004274
1.033708,1.052083,1.000000,1.017241,1.007692,1.014599,1.006623,1.152866,1.017647,1.016949,1.010582,1.010152,1.014286,1.018605,1.030568,1.000000
1.011236,0.989583,1.000000,0.991379,0.992308,1.007299,1.013245,1.006369,1.017647,1.011299,1.052910,1.010152,1.014286,1.013953,1.013100,1.012821
1.011236,1.010417,1.009091,1.008621,1.000000,1.007299,1.013245,1.012739,1.005882,1.016949,1.010582,1.015228,1.095238,1.018605,1.008734,1.017094
1.011236,1.020833,1.018182,1.008621,1.015385,1.007299,1.013245,1.006369,1.005882,1.011299,1.015873,1.005076,1.009524,1.018605,1.052402,1.004274
1.011236,0.979167,1.054545,1.008621,1.015385,1.014599,1.013245,1.006369,1.011765,1.016949,1.015873,1.010152,1.014286,1.013953,1.013100,1.017094
1.011236,1.010417,1.018182,1.034483,1.015385,1.021898,1.013245,1.019108,1.005882,1.016949,1.015873,1.010152,1.109524,1.013953,1.008734,1.017094
1.011236,1.010417,1.009091,1.017241,1.000000,1.007299,1.006623,1.006369,1.017647,1.028249,1.021164,1.015228,1.019048,1.009302,1.013100,1.017094
1.011236,1.010417,1.018182,1.008621,1.015385,1.007299,1.013245,0.993631,0.994118,1.028249,1.005291,1.015228,1.004762,1.534884,1.017467,1.012821
1.011236,1.020833,1.018182,1.017241,1.015385,1.014599,1.013245,1.050955,1.017647,1.016949,1.015873,1.126904,1.014286,1.023256,1.013100,1.021368
1.011236,1.020833,1.018182,1.008621,1.007692,1.014599,1.006623,1.025478,1.005882,1.011299,1.021164,1.015228,1.019048,1.013953,1.013100,1.021368
1.011236,1.020833,1.027273,1.025862,1.000000,1.029197,1.019868,1.012739,1.017647,1.016949,1.026455,1.045685,1.104762,1.018605,1.017467,1.017094
1.022472,1.020833,1.018182,1.008621,1.015385,1.007299,1.013245,1.000000,1.011765,1.005650,1.015873,1.010152,1.009524,1.018605,1.013100,1.017094
1.000000,1.010417,0.990909,1.025862,1.000000,0.985401,0.986755,1.012739,0.988235,1.011299,1.015873,1.015228,1.004762,1.018605,1.008734,1.038462
1.000000,1.020833,1.009091,1.008621,1.000000,1.014599,1.013245,0.993631,1.005882,1.011299,1.005291,1.005076,1.014286,1.009302,1.100437,1.017094
1.000000,1.010417,1.018182,1.008621,1.000000,1.007299,1.006623,1.006369,1.011765,1.016949,1.015873,1.010152,1.004762,1.018605,1.013100,1.017094
1.000000,1.010417,1.009091,1.008621,1.007692,1.051095,1.006623,1.006369,1.005882,1.005650,1.021164,1.010152,1.014286,1.018605,1.021834,1.012821
1.000000,1.010417,1.018182,1.008621,1.092308,1.014599,1.013245,1.006369,1.011765,1.016949,1.015873,1.005076,1.009524,1.023256,1.013100,1.017094
1.011236,1.010417,1.000000,1.008621,1.000000,1.021898,1.013245,1.019108,1.011765,1.016949,1.052910,1.000000,1.000000,1.018605,1.021834,1.017094
1.011236,1.010417,1.018182,1.017241,1.000000,1.007299,1.006623,1.006369,1.011765,1.016949,1.015873,1.010152,1.019048,1.013953,1.013100,1.012821
