1.073684,1.117647,1.085470,1.081967,1.072993,1.035211,1.070064,1.036810,1.044944,1.081081,1.050251,1.053659,1.059091,1.035556,1.075314,1.040650
1.094737,1.098039,1.102564,1.065574,1.087591,1.063380,1.038217,1.061350,1.039326,1.048649,1.110553,1.068293,1.045455,1.057778,1.058577,1.056911
1.063158,1.068627,1.102564,1.073770,1.109489,1.063380,1.063694,1.042945,1.050562,1.048649,1.055276,1.048780,1.050000,1.048889,1.046025,1.056911
1.094737,1.049020,1.094017,1.090164,1.065693,1.070423,1.063694,1.049080,1.033708,1.037838,1.070352,1.034146,1.045455,1.040000,1.058577,1.044715
1.105263,1.049020,1.102564,1.040984,1.036496,1.056338,1.076433,1.042945,1.129213,1.081081,1.100503,1.068293,1.054545,1.071111,1.054393,1.040650
1.115789,1.058824,1.119658,1.122951,1.102190,1.077465,1.050955,1.073620,1.084270,1.048649,1.040201,1.053659,1.040909,1.053333,1.071130,1.048780
1.031579,1.274510,1.076923,1.065574,1.065693,1.056338,1.063694,1.042945,1.039326,1.151351,1.045226,1.048780,1.068182,1.044444,1.050209,1.077236
1.063158,1.078431,1.094017,1.090164,1.094891,1.091549,1.095541,1.067485,1.050562,1.048649,1.140704,1.048780,1.036364,1.035556,1.041841,1.052846
1.094737,1.049020,1.051282,1.073770,1.072993,1.070423,1.076433,1.049080,1.050562,1.054054,1.035176,1.063415,1.040909,1.048889,1.046025,1.036585
1.073684,1.058824,1.085470,1.090164,1.065693,1.063380,1.044586,1.061350,1.101124,1.081081,1.090452,1.068293,1.086364,1.071111,1.079498,1.052846
1.042105,1.078431,1.059829,1.057377,1.072993,1.063380,1.057325,1.049080,1.050562,1.064865,1.060302,1.063415,1.063636,1.186667,1.050209,1.052846
1.115789,1.058824,1.059829,1.040984,1.109489,1.063380,1.050955,1.073620,1.140449,1.108108,1.050251,1.078049,1.072727,1.048889,1.050209,1.044715
1.136842,1.098039,1.025641,1.073770,1.043796,1.084507,1.057325,1.055215,1.067416,1.108108,1.030151,1.068293,1.054545,1.044444,1.083682,1.044715
1.084211,1.039216,1.051282,1.032787,1.072993,1.049296,1.089172,1.061350,1.044944,1.032432,1.065327,1.058537,1.068182,1.053333,1.050209,1.060976
1.063158,1.058824,1.068376,1.081967,1.058394,1.077465,1.063694,1.171779,1.039326,1.059459,1.090452,1.082927,1.022727,1.102222,1.092050,1.060976
1.094737,1.049020,1.119658,1.073770,1.087591,1.084507,1.050955,1.036810,1.050562,1.064865,1.060302,1.048780,1.063636,1.035556,1.054393,1.036585
1.052632,1.058824,1.085470,1.073770,1.072993,1.070423,1.063694,1.073620,1.067416,1.059459,1.065327,1.034146,1.040909,1.080000,1.054393,1.056911
1.105263,1.058824,1.059829,1.065574,1.109489,1.042254,1.044586,1.079755,1.095506,1.070270,1.035176,1.078049,1.090909,1.088889,1.046025,1.044715
1.084211,1.117647,1.076923,1.106557,1.065693,1.112676,1.089172,1.116564,1.056180,1.064865,1.050251,1.058537,1.068182,1.062222,1.050209,1.093496
1.063158,1.068627,1.102564,1.032787,1.109489,1.063380,1.286624,1.067485,1.033708,1.075676,1.075377,1.068293,1.054545,1.035556,1.058577,1.060976
1.115789,1.049020,1.034188,1.073770,1.087591,1.063380,1.076433,1.061350,1.061798,1.070270,1.050251,1.053659,1.054545,1.075556,1.054393,1.028455
1.094737,1.039216,1.119658,1.049180,1.072993,1.063380,1.050955,1.067485,1.050562,1.070270,1.055276,1.043902,1.031818,1.040000,1.071130,1.048780
1.042105,1.068627,1.076923,1.073770,1.043796,1.056338,1.101911,1.073620,1.056180,1.064865,1.060302,1.039024,1.036364,1.062222,1.033473,1.044715
1.094737,1.049020,1.076923,1.081967,1.102190,1.063380,1.057325,1.073620,1.067416,1.048649,1.035176,1.087805,1.040909,1.137778,1.037657,1.052846
1.157895,1.068627,1.051282,1.065574,1.051095,1.049296,1.063694,1.104294,1.033708,1.075676,1.030151,1.034146,1.077273,1.040000,1.037657,1.044715
1.042105,1.058824,1.111111,1.040984,1.036496,1.063380,1.063694,1.055215,1.044944,1.037838,1.095477,1.048780,1.040909,1.053333,1.046025,1.060976
1.168421,1.068627,1.042735,1.040984,1.087591,1.063380,1.057325,1.061350,1.067416,1.054054,1.050251,1.092683,1.050000,1.062222,1.062762,1.056911
1.178947,1.068627,1.017094,1.131148,1.080292,1.098592,1.038217,1.061350,1.078652,1.075676,1.055276,1.058537,1.054545,1.044444,1.066946,1.036585
1.042105,1.039216,1.068376,1.032787,1.065693,1.049296,1.044586,1.067485,1.084270,1.091892,1.080402,1.073171,1.054545,1.040000,1.046025,1.036585
1.063158,1.049020,1.051282,1.057377,1.116788,1.063380,1.114650,1.153374,1.089888,1.059459,1.060302,1.034146,1.040909,1.062222,1.050209,1.044715
1.063158,1.078431,1.051282,1.040984,1.080292,1.063380,1.057325,1.042945,1.044944,1.054054,1.050251,1.039024,1.059091,1.044444,1.050209,1.044715
1.073684,1.049020,1.059829,1.098361,1.036496,1.063380,1.057325,1.067485,1.061798,1.043243,1.055276,1.058537,1.054545,1.057778,1.041841,1.048780
1.094737,1.078431,1.059829,1.065574,1.094891,1.042254,1.070064,1.061350,1.112360,1.043243,1.045226,1.058537,1.068182,1.044444,1.071130,1.044715
1.115789,1.098039,1.094017,1.098361,1.065693,1.042254,1.082803,1.036810,1.039326,1.140541,1.050251,1.048780,1.050000,1.044444,1.037657,1.044715
