1.052632,1.117647,1.051282,1.049180,1.087591,1.056338,1.070064,1.159509,1.033708,1.048649,1.055276,1.087805,1.059091,1.080000,1.054393,1.109756
1.063158,1.039216,1.068376,1.073770,1.102190,1.070423,1.057325,1.042945,1.067416,1.043243,1.055276,1.073171,1.031818,1.040000,1.062762,1.040650
1.105263,1.156863,1.051282,1.081967,1.109489,1.091549,1.070064,1.036810,1.056180,1.070270,1.040201,1.034146,1.059091,1.044444,1.046025,1.040650
1.042105,1.058824,1.051282,1.114754,1.036496,1.035211,1.050955,1.079755,1.033708,1.048649,1.060302,1.063415,1.054545,1.057778,1.050209,1.036585
1.042105,1.078431,1.076923,1.040984,1.072993,1.049296,1.063694,1.042945,1.044944,1.059459,1.030151,1.039024,1.040909,1.053333,1.033473,1.044715
1.042105,1.049020,1.034188,1.040984,1.058394,1.105634,1.140127,1.067485,1.044944,1.032432,1.070352,1.078049,1.040909,1.080000,1.046025,1.060976
1.063158,1.049020,1.051282,1.040984,1.080292,1.056338,1.101911,1.104294,1.117978,1.048649,1.060302,1.068293,1.045455,1.146667,1.087866,1.044715
1.063158,1.039216,1.102564,1.073770,1.087591,1.105634,1.108280,1.030675,1.095506,1.102703,1.100503,1.073171,1.045455,1.048889,1.075314,1.036585
1.084211,1.068627,1.042735,1.049180,1.043796,1.161972,1.038217,1.042945,1.061798,1.064865,1.085427,1.053659,1.040909,1.057778,1.037657,1.060976
1.063158,1.049020,1.051282,1.040984,1.072993,1.056338,1.050955,1.079755,1.073034,1.054054,1.045226,1.053659,1.054545,1.084444,1.033473,1.036585
1.294737,1.058824,1.051282,1.090164,1.051095,1.063380,1.031847,1.067485,1.061798,1.081081,1.055276,1.043902,1.050000,1.048889,1.054393,1.048780
1.073684,1.039216,1.068376,1.065574,1.094891,1.070423,1.095541,1.055215,1.050562,1.059459,1.110553,1.092683,1.090909,1.035556,1.079498,1.085366
1.063158,1.049020,1.076923,1.073770,1.036496,1.056338,1.076433,1.067485,1.039326,1.113514,1.075377,1.097561,1.031818,1.062222,1.054393,1.044715
1.126316,1.029412,1.111111,1.081967,1.094891,1.077465,1.070064,1.049080,1.067416,1.059459,1.100503,1.097561,1.050000,1.040000,1.066946,1.028455
1.147368,1.058824,1.111111,1.098361,1.021898,1.098592,1.063694,1.067485,1.050562,1.054054,1.050251,1.034146,1.059091,1.057778,1.050209,1.044715
1.094737,1.049020,1.085470,1.057377,1.065693,1.056338,1.057325,1.092025,1.106742,1.059459,1.055276,1.043902,1.054545,1.057778,1.029289,1.044715
1.073684,1.058824,1.068376,1.065574,1.043796,1.042254,1.050955,1.055215,1.044944,1.070270,1.030151,1.058537,1.050000,1.044444,1.050209,1.036585
1.063158,1.117647,1.085470,1.040984,1.094891,1.042254,1.063694,1.049080,1.044944,1.048649,1.070352,1.068293,1.050000,1.057778,1.041841,1.065041
1.052632,1.068627,1.068376,1.049180,1.072993,1.063380,1.057325,1.061350,1.073034,1.048649,1.065327,1.082927,1.081818,1.066667,1.066946,1.040650
1.063158,1.049020,1.025641,1.073770,1.102190,1.133803,1.050955,1.067485,1.033708,1.070270,1.110553,1.053659,1.045455,1.048889,1.075314,1.028455
1.052632,1.039216,1.068376,1.040984,1.029197,1.056338,1.063694,1.042945,1.044944,1.059459,1.060302,1.053659,1.031818,1.035556,1.050209,1.044715
1.031579,1.049020,1.042735,1.090164,1.065693,1.049296,1.025478,1.067485,1.095506,1.059459,1.045226,1.063415,1.045455,1.044444,1.041841,1.036585
1.073684,1.049020,1.051282,1.040984,1.051095,1.063380,1.070064,1.061350,1.050562,1.064865,1.065327,1.048780,1.068182,1.057778,1.041841,1.056911
1.063158,1.058824,1.068376,1.057377,1.051095,1.049296,1.063694,1.098160,1.044944,1.037838,1.045226,1.170732,1.054545,1.053333,1.037657,1.089431
1.157895,1.107843,1.128205,1.040984,1.029197,1.091549,1.108280,1.055215,1.061798,1.048649,1.035176,1.063415,1.054545,1.057778,1.066946,1.065041
1.063158,1.127451,1.076923,1.049180,1.124088,1.056338,1.089172,1.061350,1.039326,1.172973,1.055276,1.039024,1.050000,1.035556,1.054393,1.060976
