1.084211,1.049020,1.059829,1.081967,1.072993,1.049296,1.057325,1.079755,1.084270,1.043243,1.050251,1.068293,1.045455,1.044444,1.058577,1.032520
1.126316,1.098039,1.136752,1.073770,1.065693,1.119718,1.057325,1.042945,1.050562,1.070270,1.040201,1.024390,1.054545,1.053333,1.058577,1.048780
1.042105,1.058824,1.059829,1.065574,1.058394,1.035211,1.038217,1.079755,1.050562,1.043243,1.045226,1.039024,1.036364,1.053333,1.058577,1.056911
1.073684,1.049020,1.059829,1.032787,1.065693,1.070423,1.044586,1.049080,1.084270,1.048649,1.060302,1.043902,1.040909,1.040000,1.062762,1.065041
1.063158,1.058824,1.111111,1.081967,1.058394,1.063380,1.076433,1.067485,1.061798,1.037838,1.040201,1.063415,1.054545,1.048889,1.071130,1.044715
1.073684,1.058824,1.094017,1.073770,1.065693,1.049296,1.057325,1.128834,1.044944,1.054054,1.060302,1.078049,1.045455,1.040000,1.087866,1.044715
1.126316,1.058824,1.059829,1.057377,1.043796,1.105634,1.038217,1.055215,1.061798,1.075676,1.040201,1.039024,1.077273,1.053333,1.075314,1.044715
1.115789,1.049020,1.196581,1.090164,1.116788,1.077465,1.070064,1.079755,1.039326,1.097297,1.080402,1.034146,1.081818,1.048889,1.062762,1.040650
1.073684,1.058824,1.051282,1.106557,1.102190,1.077465,1.038217,1.073620,1.061798,1.064865,1.035176,1.073171,1.054545,1.071111,1.054393,1.040650
1.105263,1.088235,1.059829,1.065574,1.072993,1.077465,1.044586,1.079755,1.067416,1.064865,1.065327,1.053659,1.045455,1.048889,1.104603,1.069106
1.073684,1.039216,1.111111,1.081967,1.058394,1.077465,1.101911,1.085890,1.056180,1.043243,1.045226,1.087805,1.118182,1.053333,1.087866,1.101626
1.052632,1.058824,1.094017,1.057377,1.080292,1.063380,1.044586,1.079755,1.039326,1.048649,1.070352,1.068293,1.059091,1.057778,1.041841,1.069106
1.115789,1.068627,1.034188,1.073770,1.087591,1.091549,1.063694,1.055215,1.174157,1.048649,1.050251,1.068293,1.036364,1.066667,1.054393,1.048780
1.052632,1.107843,1.076923,1.081967,1.087591,1.063380,1.108280,1.098160,1.089888,1.135135,1.050251,1.039024,1.045455,1.044444,1.046025,1.048780
1.126316,1.058824,1.085470,1.106557,1.043796,1.056338,1.044586,1.073620,1.073034,1.048649,1.060302,1.058537,1.050000,1.200000,1.066946,1.044715
1.073684,1.058824,1.059829,1.073770,1.072993,1.063380,1.063694,1.061350,1.039326,1.048649,1.040201,1.053659,1.040909,1.040000,1.050209,1.048780
1.084211,1.098039,1.068376,1.040984,1.043796,1.063380,1.063694,1.061350,1.073034,1.064865,1.055276,1.053659,1.059091,1.057778,1.066946,1.056911
1.063158,1.058824,1.094017,1.057377,1.102190,1.140845,1.095541,1.110429,1.050562,1.048649,1.090452,1.078049,1.036364,1.053333,1.050209,1.044715
1.073684,1.039216,1.042735,1.090164,1.087591,1.063380,1.057325,1.073620,1.061798,1.037838,1.070352,1.073171,1.040909,1.044444,1.062762,1.040650
1.105263,1.078431,1.119658,1.049180,1.058394,1.056338,1.089172,1.055215,1.056180,1.075676,1.070352,1.053659,1.040909,1.062222,1.167364,1.044715
1.042105,1.058824,1.094017,1.073770,1.058394,1.084507,1.044586,1.055215,1.039326,1.043243,1.075377,1.043902,1.040909,1.066667,1.058577,1.065041
