0.531577,0.347799,4.072411,1.289881,4.176635,6.779124,6.262886,10.938089,2.050929,6.631535,4.179758,3.712186,2.396010,2.608442,2.368572,1.883465
-0.240204,0.341143,0.531469,0.676837,0.989341,1.583415,1.592670,2.454361,1.456726,5.942516,4.368575,4.217467,4.346659,5.355937,4.756711,2.733639
-0.065071,0.366030,0.512401,0.599529,0.848064,1.748586,3.126040,3.022646,1.522895,2.635710,2.056352,2.708281,2.310365,2.586629,2.366392,1.988840
0.395738,0.568796,0.768874,0.656225,0.876251,1.031073,1.285138,1.519419,1.213772,2.018302,2.166526,2.589778,2.167856,2.450489,2.327569,1.836947
0.865719,0.299666,0.446879,0.588421,0.872110,0.884566,1.729042,1.845887,1.574669,2.315599,1.834664,2.092270,1.910358,3.633340,2.412593,2.068649
0.340418,0.559289,0.483856,0.684460,0.965695,3.093159,7.900737,4.429467,3.419154,4.107763,3.413569,2.497726,2.116593,2.597120,2.192944,1.874910
0.717040,0.378483,0.553309,0.718738,1.139814,1.450645,1.823470,2.221413,1.448422,1.845893,1.734377,2.149056,1.947848,2.219637,3.209038,1.912933
0.780470,0.356616,0.568673,0.672273,0.879050,1.027459,1.380206,2.172302,1.485301,1.973412,1.830726,2.280657,1.951985,2.311645,2.154408,1.893793
0.687883,0.353633,0.651467,0.689399,1.026667,1.026623,1.190032,1.544376,1.229491,1.910393,1.684191,2.143190,1.931814,2.209919,2.111680,2.062165
0.758458,0.473835,0.765897,1.033410,1.263243,1.444284,1.483671,1.603107,1.227127,1.933002,1.733288,2.157837,1.936259,2.417472,2.113620,1.877906
0.432908,0.371548,0.602536,0.685387,0.951216,1.054007,1.288150,1.674397,1.276061,2.236465,1.830810,2.275727,1.968662,2.333250,2.152228,1.862492
0.757492,0.364017,4.021639,2.797267,1.163689,2.634406,1.435628,1.699300,1.275237,2.005065,1.720217,2.220776,2.302117,2.727999,3.676142,2.106495
0.956665,0.409764,0.608513,0.716330,0.926085,1.501054,1.925843,2.382643,1.643722,2.651249,2.134018,2.630802,2.333235,2.718906,2.644384,2.819579
0.744555,0.366384,0.535969,3.193459,0.921915,2.323027,1.267781,1.489707,1.535969,2.456190,2.292283,2.859602,2.375324,2.779918,2.712188,2.220188
0.796207,0.527878,0.597445,0.819140,0.923058,1.127649,1.753929,1.913115,1.512944,2.177844,1.990276,2.680967,2.209894,2.568768,2.459416,2.154924
0.803544,0.574519,0.795396,1.150186,1.284033,1.516194,1.682618,2.342670,1.411912,2.356995,2.258854,2.644081,2.251599,2.513403,2.307307,2.155614
0.732294,0.592042,0.818691,1.014854,1.274295,1.385873,1.774825,2.399744,1.472184,2.339442,2.071098,2.696765,2.240318,2.627314,8.723179,2.272639
0.778153,0.615811,0.850122,1.044994,1.309964,1.235066,1.259912,1.578204,1.248440,1.926589,1.783222,2.228190,1.947103,2.367545,2.162000,1.913583
0.731811,0.359002,0.534673,0.686190,0.824675,1.041614,1.262133,1.592526,1.213859,1.902294,1.767554,2.442631,2.534870,2.881019,2.512537,2.114734
0.703524,0.616016,0.847100,1.133636,1.485340,1.518553,1.844329,2.488135,1.583688,2.057931,1.777469,2.197601,1.983257,2.292179,2.167987,1.887919
0.798234,0.330163,0.542832,0.633481,0.925742,0.977350,1.264957,1.492272,1.270662,1.963834,1.822236,2.208685,1.988319,2.297499,2.196512,1.943031
0.671857,0.408086,0.563264,1.079197,1.479514,1.420932,1.895044,2.581389,1.540305,2.633490,2.341770,2.459652,2.240832,2.629067,2.160132,2.113748
0.756527,2.294889,1.729563,0.649730,0.914290,0.971497,1.203021,1.461223,1.186129,1.874094,1.747419,7.800319,2.015171,3.408045,2.116207,1.887781
0.360499,0.359524,0.520923,0.597222,0.902753,0.965046,1.197562,1.510388,1.204948,1.839234,1.688995,2.169280,1.974186,2.212177,2.152659,1.895074
0.659789,0.312435,0.518173,0.691982,0.884561,0.958297,1.209874,1.406233,1.491914,2.283205,2.091233,2.562573,2.223231,2.609631,2.455583,1.935679
