1.011236,1.031250,1.027273,1.025862,1.038462,1.014599,1.026490,1.006369,1.017647,1.022599,1.021164,1.015228,1.014286,1.013953,1.013100,1.021368
1.022472,1.010417,1.009091,1.017241,1.015385,1.021898,1.006623,1.006369,1.017647,1.016949,1.021164,1.010152,1.019048,1.018605,1.021834,1.021368
1.022472,1.010417,1.027273,1.008621,1.015385,1.007299,1.013245,1.012739,1.023529,1.022599,1.021164,1.010152,1.019048,1.013953,1.021834,1.021368
1.022472,1.010417,1.036364,1.000000,1.015385,1.021898,1.013245,1.006369,1.017647,1.016949,1.026455,1.015228,1.023810,1.018605,1.021834,1.021368
1.011236,1.020833,1.027273,1.025862,1.015385,1.021898,1.013245,1.057325,1.023529,1.022599,1.021164,1.010152,1.019048,1.023256,1.026201,1.021368
1.022472,1.010417,1.018182,1.025862,1.015385,1.014599,1.019868,1.012739,1.011765,1.022599,1.031746,1.010152,1.019048,1.018605,1.021834,1.012821
1.022472,1.010417,1.036364,1.008621,1.007692,1.014599,1.019868,1.012739,1.023529,1.022599,1.015873,1.015228,1.019048,1.018605,1.017467,1.021368
1.033708,1.020833,1.018182,1.017241,1.007692,1.007299,1.013245,1.006369,1.023529,1.022599,1.021164,1.010152,1.014286,1.018605,1.021834,1.021368
1.191011,1.010417,1.018182,1.017241,1.023077,1.014599,1.026490,1.012739,1.023529,1.022599,1.026455,1.020305,1.019048,1.018605,1.021834,1.017094
1.033708,1.052083,1.018182,1.034483,1.015385,1.029197,1.019868,1.012739,1.017647,1.016949,1.021164,1.015228,1.019048,1.018605,1.026201,1.017094
1.022472,1.010417,1.027273,1.000000,1.015385,1.014599,1.013245,1.012739,1.017647,1.022599,1.026455,1.015228,1.014286,1.013953,1.017467,1.012821
1.022472,1.020833,1.018182,1.017241,1.007692,1.021898,1.026490,1.006369,1.017647,1.016949,1.026455,1.020305,1.019048,1.023256,1.008734,1.021368
1.033708,1.010417,1.027273,1.017241,1.007692,1.021898,1.019868,1.012739,1.017647,1.022599,1.026455,1.010152,1.014286,1.009302,1.013100,1.017094
