1.011236,1.020833,1.027273,1.025862,1.000000,1.014599,1.006623,1.006369,1.011765,1.011299,1.021164,1.000000,1.014286,1.009302,1.008734,1.012821
0.988764,1.000000,1.009091,1.017241,0.992308,1.014599,1.000000,1.012739,1.000000,1.011299,1.021164,1.010152,1.014286,1.009302,1.013100,1.017094
1.011236,1.010417,1.009091,1.017241,0.992308,1.014599,1.006623,1.012739,1.011765,1.011299,1.015873,1.005076,1.009524,1.018605,1.008734,1.008547
1.011236,1.010417,1.009091,1.008621,0.992308,1.007299,1.000000,1.000000,1.005882,1.000000,1.021164,1.005076,1.004762,1.013953,1.004367,1.012821
1.000000,1.010417,1.000000,1.025862,1.000000,1.000000,1.006623,1.000000,1.005882,1.005650,1.010582,1.005076,1.009524,1.009302,1.013100,1.017094
1.022472,1.000000,1.000000,1.008621,0.992308,1.007299,1.006623,0.993631,1.005882,1.005650,1.021164,1.000000,1.019048,1.013953,1.013100,1.012821
1.011236,0.989583,1.018182,1.000000,1.000000,1.007299,1.006623,1.000000,1.011765,1.016949,1.010582,1.010152,1.009524,1.013953,1.013100,1.017094
1.000000,1.000000,1.000000,1.008621,1.000000,1.000000,1.006623,1.000000,1.017647,1.016949,1.015873,1.000000,1.009524,1.013953,1.008734,1.012821
1.011236,1.010417,1.018182,1.008621,1.007692,1.000000,1.013245,1.006369,1.005882,1.016949,1.010582,1.005076,1.019048,1.013953,1.008734,1.012821
1.011236,1.010417,1.009091,1.000000,0.992308,1.029197,1.000000,1.000000,1.005882,1.011299,1.010582,1.005076,1.009524,1.009302,1.013100,1.017094
1.000000,1.010417,1.000000,1.000000,0.992308,1.007299,1.006623,0.993631,1.005882,1.016949,1.010582,1.000000,1.014286,1.013953,1.008734,1.012821
1.000000,1.010417,1.009091,0.991379,1.000000,1.007299,1.006623,1.000000,1.005882,1.011299,1.010582,1.010152,1.000000,1.013953,1.008734,1.017094
1.011236,1.000000,1.009091,1.008621,1.000000,1.014599,1.000000,1.006369,1.005882,1.011299,1.021164,1.005076,1.004762,1.004651,1.013100,1.012821
1.000000,1.000000,1.000000,0.982759,0.992308,1.000000,1.006623,1.000000,0.994118,1.011299,1.010582,1.015228,1.009524,1.018605,1.021834,1.017094
1.033708,1.010417,1.018182,1.017241,1.000000,1.014599,1.019868,1.012739,1.011765,1.016949,1.015873,1.010152,1.014286,1.023256,1.048035,1.017094
