0.923260,0.462035,5.020622,6.990284,3.672126,9.992421,5.484040,7.736898,1.167267,1.928604,1.810144,2.110515,1.806752,2.143587,2.104184,1.800028
0.946141,0.330033,0.606695,0.581500,0.824132,0.903350,1.164655,1.336012,1.167007,1.800304,1.634871,2.104865,1.759755,3.271787,4.067084,1.835468
0.699372,0.330145,0.468515,0.599629,0.806198,0.949607,1.185551,1.382024,1.187842,1.800962,1.670004,1.994532,1.819806,2.163677,3.703062,2.177001
0.244066,0.638908,0.792919,1.002817,1.408918,1.185643,1.232878,2.247920,1.526906,2.513495,2.035127,2.657612,2.154597,2.550610,2.433310,2.115719
0.345535,0.556437,0.852191,0.950987,1.400179,1.456468,1.768349,2.243698,1.522245,2.159345,2.112682,2.567143,2.251419,2.571027,2.298924,1.810278
0.268299,0.323807,0.483515,0.654269,0.791233,0.949189,1.201139,12.758912,2.912823,5.237301,4.016410,3.698835,1.819549,2.168640,2.064282,1.815245
0.152445,0.355535,0.454174,0.592107,1.792140,1.912025,1.238338,1.497135,1.148600,1.811033,1.660592,2.044048,1.820500,2.152414,2.022465,2.546543
0.143949,0.307961,0.536355,0.606926,0.922744,0.923597,1.118570,1.438671,1.198661,1.742423,1.708432,2.032137,1.816491,2.146113,2.058726,1.777518
0.698407,0.315362,0.478856,0.650407,0.796859,1.034746,1.188977,1.339913,1.196189,1.781394,1.681622,2.116093,1.806984,2.194614,2.105094,1.811579
0.435997,0.289711,0.467083,0.646571,0.836698,0.996372,1.146545,1.430120,1.209848,1.818310,1.698127,1.943791,1.817930,2.105429,2.106028,1.809174
0.062078,0.296254,0.527969,0.607879,0.800629,1.027370,1.153548,1.451336,1.233502,1.770007,1.632386,2.598379,2.261826,2.514205,2.656479,2.142585
0.486877,0.601960,0.811396,3.801739,2.347854,4.024012,1.842295,1.532940,1.934894,1.834342,1.670172,2.058767,1.780440,2.176010,2.096088,3.330784
0.233349,1.100607,0.974689,1.162072,1.105544,1.258329,1.562248,2.466278,1.270576,2.083541,1.656794,2.182667,1.807549,2.075205,2.083131,1.778346
0.624550,0.360866,0.527923,0.675157,0.822790,0.984576,1.215446,1.435037,1.986689,1.763964,2.597502,1.982980,1.798710,2.070629,2.062223,1.815205
