1.101124,1.000000,1.009091,1.017241,1.038462,1.021898,1.026490,1.006369,1.000000,1.005650,1.000000,1.015228,1.004762,1.009302,1.000000,1.017094
1.011236,1.000000,1.209091,1.017241,1.007692,1.007299,0.993377,1.000000,1.000000,1.005650,1.000000,1.005076,1.000000,1.004651,1.100437,1.012821
1.022472,1.010417,1.009091,1.017241,1.000000,1.000000,1.006623,0.993631,1.011765,1.000000,1.015873,0.984772,1.004762,0.995349,1.000000,1.000000
1.011236,1.010417,1.009091,1.025862,1.046154,1.014599,1.013245,1.000000,1.011765,1.005650,1.000000,1.005076,1.014286,1.009302,1.008734,1.012821
1.011236,1.010417,1.009091,1.017241,1.000000,1.000000,1.000000,0.993631,1.017647,1.056497,1.037037,0.989848,1.009524,1.004651,1.004367,1.004274
1.022472,1.010417,1.027273,1.034483,1.000000,1.000000,1.013245,1.000000,1.005882,1.011299,1.015873,1.000000,1.014286,1.009302,1.008734,1.008547
1.022472,1.020833,1.000000,1.008621,1.015385,1.007299,1.026490,1.025478,1.011765,1.005650,1.005291,1.005076,0.995238,1.009302,1.000000,1.008547
1.022472,1.020833,1.018182,1.025862,1.000000,1.000000,1.000000,1.000000,0.994118,1.005650,1.015873,1.060914,1.000000,1.004651,1.017467,1.000000
1.000000,1.010417,1.000000,1.000000,0.984615,1.000000,1.000000,0.993631,1.011765,1.005650,1.010582,0.994924,1.004762,1.000000,0.995633,1.000000
1.056180,1.000000,1.009091,1.000000,1.007692,1.051095,1.000000,0.993631,0.994118,0.994350,1.026455,1.000000,0.995238,1.018605,0.991266,1.004274
1.000000,1.010417,1.000000,1.008621,1.015385,1.000000,1.000000,1.006369,1.005882,1.022599,0.994709,1.010152,1.000000,1.004651,1.008734,1.008547
1.011236,1.031250,1.009091,1.025862,1.015385,1.014599,1.000000,0.993631,1.000000,1.016949,1.042328,0.994924,1.004762,1.000000,1.017467,1.000000
1.022472,1.010417,1.018182,1.008621,1.030769,1.000000,1.006623,0.987261,1.005882,1.011299,0.994709,1.000000,1.023810,1.000000,1.039301,1.004274
1.011236,1.020833,1.018182,1.000000,1.015385,1.014599,1.006623,1.000000,1.023529,0.994350,1.021164,1.000000,1.014286,1.004651,1.034934,1.000000
1.033708,1.000000,1.009091,1.008621,0.992308,1.007299,1.006623,0.993631,1.000000,1.016949,1.010582,0.994924,1.000000,1.009302,1.000000,1.000000
1.011236,1.020833,1.009091,1.017241,1.000000,1.000000,1.026490,1.000000,1.005882,0.994350,1.010582,1.000000,1.000000,0.995349,0.995633,1.004274
1.011236,1.010417,1.009091,1.008621,1.000000,1.000000,1.006623,0.993631,1.000000,1.011299,1.132275,1.000000,1.019048,1.000000,0.995633,1.000000
1.000000,0.989583,1.000000,1.034483,1.015385,0.992701,1.000000,1.000000,1.000000,1.005650,1.021164,0.989848,0.995238,1.000000,1.004367,1.000000
0.988764,0.989583,1.009091,1.043103,1.000000,1.014599,1.000000,0.987261,1.017647,1.005650,1.010582,0.984772,1.000000,1.000000,1.000000,1.004274
1.011236,1.000000,1.000000,1.008621,1.023077,1.000000,0.993377,0.993631,1.000000,1.000000,1.000000,0.994924,1.000000,1.000000,1.000000,1.000000
1.044944,1.000000,1.000000,0.991379,1.030769,1.000000,1.006623,1.006369,1.011765,0.994350,1.005291,0.989848,0.990476,0.995349,1.000000,1.000000
1.011236,1.000000,0.990909,1.008621,1.000000,0.992701,0.986755,0.987261,1.000000,1.016949,1.000000,0.984772,1.009524,1.134884,1.000000,1.017094
1.011236,1.010417,1.018182,1.017241,1.023077,1.021898,1.000000,0.993631,1.000000,0.994350,1.000000,1.000000,0.990476,1.004651,1.008734,1.000000
1.000000,1.093750,0.990909,0.991379,1.000000,1.021898,1.006623,1.000000,1.000000,0.994350,1.000000,0.989848,1.004762,1.004651,0.995633,1.004274
1.000000,1.000000,1.009091,0.991379,1.007692,1.000000,1.006623,1.012739,0.994118,1.016949,1.005291,1.000000,1.009524,1.009302,1.004367,1.004274
1.022472,1.010417,1.000000,1.043103,1.000000,1.014599,0.986755,1.000000,1.058824,1.005650,1.000000,1.020305,1.000000,1.009302,1.013100,1.012821
0.988764,1.010417,1.045455,1.008621,0.992308,1.014599,1.000000,1.000000,0.994118,1.000000,1.000000,0.994924,1.014286,1.004651,1.004367,1.008547
1.011236,1.010417,1.009091,1.034483,1.023077,1.014599,1.006623,1.006369,1.005882,0.994350,1.015873,1.000000,1.028571,1.013953,1.000000,1.004274
1.000000,1.229167,1.009091,1.017241,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.005291,0.994924,1.009524,1.018605,1.008734,1.000000
1.000000,1.000000,1.009091,1.017241,0.992308,1.007299,0.993377,0.987261,1.005882,0.994350,1.010582,1.015228,1.014286,0.995349,1.013100,1.034188
0.988764,1.010417,1.009091,1.043103,1.007692,1.021898,1.019868,1.000000,1.005882,1.000000,1.015873,1.000000,1.000000,1.004651,1.000000,1.004274
1.011236,1.000000,1.009091,1.008621,1.000000,1.000000,0.993377,0.993631,0.994118,1.022599,1.005291,0.989848,1.004762,1.009302,0.995633,1.000000
1.370787,1.000000,1.000000,1.008621,0.992308,1.021898,1.039735,1.012739,1.000000,1.000000,1.015873,0.994924,0.990476,1.000000,1.008734,1.004274
1.011236,1.000000,1.000000,1.017241,1.038462,0.985401,1.000000,0.980892,0.988235,1.000000,0.994709,1.000000,0.995238,1.004651,0.995633,0.995726
1.000000,1.020833,0.981818,0.991379,0.992308,1.000000,1.006623,1.000000,1.011765,1.005650,1.010582,0.984772,0.995238,1.000000,1.000000,1.000000
0.988764,1.010417,0.990909,1.043103,0.992308,0.992701,1.000000,1.000000,1.005882,0.994350,0.994709,0.994924,0.990476,1.000000,1.004367,0.995726
1.000000,0.989583,0.990909,1.025862,0.992308,1.000000,1.000000,0.987261,1.000000,1.005650,1.000000,0.994924,0.995238,1.000000,1.004367,1.000000
1.067416,1.020833,1.009091,0.991379,0.992308,1.007299,1.000000,1.000000,1.005882,0.994350,1.015873,1.000000,1.004762,1.004651,0.995633,1.004274
1.011236,1.010417,0.990909,1.025862,1.030769,1.007299,1.006623,0.987261,1.000000,1.005650,1.005291,1.005076,1.004762,1.000000,1.000000,0.991453
1.011236,1.000000,1.027273,1.017241,0.984615,1.043796,1.006623,0.987261,0.988235,1.000000,1.005291,1.000000,1.000000,1.000000,0.991266,1.000000
1.000000,1.000000,1.027273,0.982759,0.992308,1.000000,1.026490,1.006369,1.011765,1.011299,1.000000,0.994924,1.000000,1.004651,1.000000,1.004274
1.033708,1.010417,1.000000,1.008621,1.000000,1.014599,1.033113,1.019108,1.023529,1.028249,1.010582,1.000000,1.319048,1.023256,1.013100,1.017094
1.033708,1.010417,1.000000,1.000000,1.000000,1.029197,1.000000,1.000000,1.005882,1.016949,1.000000,0.994924,0.990476,1.000000,0.995633,1.017094
1.000000,1.010417,1.000000,1.008621,1.007692,1.014599,1.066225,0.987261,1.011765,1.005650,1.000000,0.989848,1.000000,1.013953,1.039301,1.008547
1.033708,1.000000,1.018182,1.025862,1.030769,1.007299,1.000000,0.980892,1.011765,1.000000,1.000000,0.989848,0.990476,1.000000,0.991266,1.000000
1.000000,1.010417,0.990909,1.017241,1.000000,1.000000,1.000000,0.993631,1.000000,1.005650,1.010582,0.989848,1.004762,1.004651,0.995633,1.012821
1.000000,1.020833,1.018182,1.043103,0.992308,1.007299,0.993377,0.993631,1.000000,1.000000,1.000000,1.020305,0.990476,1.004651,1.000000,1.008547
1.000000,1.010417,1.000000,1.000000,1.015385,1.000000,0.993377,1.000000,1.000000,1.011299,1.010582,1.010152,1.004762,0.995349,0.995633,1.000000
1.000000,1.000000,0.990909,1.000000,1.007692,1.036496,0.986755,0.987261,0.988235,1.028249,1.100529,0.994924,1.000000,1.000000,1.004367,1.004274
1.011236,1.000000,1.009091,1.008621,1.030769,1.000000,1.006623,0.993631,1.000000,1.011299,1.005291,1.010152,0.995238,1.000000,0.995633,1.021368
1.011236,1.010417,1.027273,0.991379,0.992308,1.000000,1.000000,0.993631,0.988235,1.022599,1.000000,0.989848,1.004762,0.995349,1.004367,0.995726
1.011236,0.989583,0.990909,1.025862,1.023077,1.043796,1.019868,0.987261,0.994118,1.011299,1.010582,0.994924,1.000000,1.000000,0.991266,1.000000
0.988764,1.010417,1.009091,1.025862,1.000000,1.021898,1.006623,1.000000,1.011765,1.005650,1.005291,0.984772,0.990476,1.009302,1.000000,1.004274
1.000000,1.010417,0.990909,0.991379,1.007692,1.007299,0.986755,0.993631,1.017647,0.994350,1.000000,0.994924,0.990476,1.000000,1.004367,0.995726
0.988764,1.010417,1.000000,1.017241,1.023077,1.014599,0.986755,0.993631,0.994118,1.000000,1.000000,1.010152,0.990476,1.000000,0.991266,0.995726
0.988764,1.010417,1.018182,1.043103,1.000000,1.000000,1.006623,0.993631,1.000000,1.000000,1.000000,0.989848,0.990476,0.995349,0.995633,0.995726
1.044944,1.000000,1.000000,1.034483,1.030769,1.000000,0.986755,0.980892,0.994118,1.000000,1.000000,1.000000,0.995238,1.000000,0.995633,0.991453
1.022472,1.000000,0.990909,1.025862,1.023077,1.007299,1.000000,1.000000,0.994118,0.994350,1.000000,1.000000,1.000000,1.000000,0.995633,1.004274
1.000000,0.989583,1.000000,1.043103,0.992308,0.992701,0.993377,0.993631,1.011765,1.022599,1.000000,1.000000,1.004762,0.995349,0.995633,1.004274
1.000000,0.979167,1.009091,0.991379,1.007692,0.992701,0.986755,0.987261,1.000000,0.994350,1.015873,1.005076,0.990476,1.004651,0.986900,1.000000
1.000000,1.072917,0.981818,1.043103,1.030769,0.985401,1.013245,0.993631,1.000000,1.005650,0.994709,0.994924,0.985714,1.004651,1.004367,0.995726
1.000000,1.031250,1.000000,1.034483,1.023077,1.007299,0.993377,0.993631,0.988235,1.000000,1.015873,1.000000,0.990476,1.000000,1.004367,1.000000
1.000000,0.989583,0.990909,1.017241,1.000000,0.992701,1.013245,0.987261,1.029412,0.994350,1.005291,0.994924,0.985714,1.004651,0.995633,1.004274
1.011236,1.000000,1.009091,0.991379,1.007692,1.000000,0.986755,0.987261,1.011765,1.000000,0.994709,0.989848,0.990476,0.995349,1.000000,0.995726
