1.500000,5.692308,24.403846,1.211538,1.000000,1.254902,61.725490,205.862745,1.215686,66.039216,25.509804,50.862745,38.176471,32.470588,23.078431,1.176471
1.000000,46.288462,1.000000,17.865385,36.173077,51.333333,29.254902,15.921569,79.176471,1.098039,1.000000,1.254902,37.470588,41.176471,13.137255,1.509804
1.166667,6.480769,1.576923,3.134615,1.384615,1.294118,1.137255,13.941176,2.509804,16.431373,1.352941,1.000000,6.921569,6.176471,2.196078,48.627451
2.000000,53.480769,8.596154,1.250000,47.596154,2.098039,1.215686,1.019608,1.019608,39.156863,45.960784,4.215686,3.666667,137.431373,1.529412,25.274510
72.166667,11.711538,5.769231,125.942308,1.096154,3.372549,1.392157,67.882353,10.764706,48.176471,6.647059,1.058824,26.882353,9.333333,1.156863,1.019608
5.333333,187.038462,66.519231,10.057692,22.750000,62.098039,73.980392,70.137255,52.450980,1.098039,0.980392,1.019608,1.039216,1.000000,36.588235,62.333333
1.416667,1.211538,46.750000,6.615385,1.230769,38.176471,1.549020,1.058824,68.607843,12.666667,1.019608,2.568627,6.862745,5.000000,1.000000,0.980392
481.583333,1.000000,0.980769,0.923077,0.942308,0.960784,4.588235,12.078431,5.568627,71.882353,2.607843,26.352941,7.294118,23.117647,2.607843,1.039216
1.750000,1.000000,1.000000,1.019231,1.019231,1.019608,9.764706,39.392157,18.470588,69.686275,17.627451,24.176471,12.313725,6.235294,1.058824,8.509804
101.333333,9.480769,65.326923,47.750000,6.076923,1.039216,0.960784,1.019608,76.392157,1.470588,89.588235,132.784314,6.960784,8.960784,124.039216,1.784314
1.500000,58.750000,1.134615,5.576923,4.653846,13.078431,70.372549,1.039216,1.000000,1.019608,23.823529,5.352941,38.411765,13.294118,2.607843,18.117647
8.083333,20.288462,1.019231,0.942308,0.923077,0.941176,0.960784,0.941176,0.960784,0.960784,0.941176,1.019608,100.725490,1.254902,2.274510,1.000000
0.916667,1.038462,23.480769,39.230769,15.307692,35.470588,12.529412,11.843137,10.666667,135.196078,1.705882,3.313725,94.686275,29.901961,33.333333,1.039216
1.250000,1.096154,18.134615,20.384615,1.000000,1.039216,4.098039,31.098039,17.568627,10.607843,43.196078,1.745098,2.333333,43.254902,122.215686,1.058824
0.750000,1.038462,79.250000,42.230769,65.673077,29.627451,56.490196,1.274510,19.294118,1.058824,1.000000,51.549020,1.235294,81.980392,26.294118,58.470588
2.750000,3.500000,1.000000,0.923077,0.923077,0.941176,0.980392,0.960784,0.960784,0.960784,0.941176,0.960784,1.000000,1.019608,1.039216,1.039216
1.083333,1.038462,1.942308,66.692308,18.538462,29.333333,31.490196,25.823529,2.862745,31.411765,3.764706,1.039216,1.137255,1.607843,19.921569,2.333333
13.166667,74.846154,52.211538,1.173077,82.750000,3.000000,1.058824,0.980392,0.960784,0.960784,1.039216,0.960784,0.941176,0.960784,0.980392,41.588235
77.416667,110.730769,45.115385,2.192308,16.365385,67.352941,23.470588,1.176471,19.666667,2.078431,18.392157,54.725490,1.254902,16.078431,1.117647,13.529412
10.416667,2.288462,1.038462,0.980769,37.750000,1.176471,149.039216,46.156863,1.117647,12.862745,80.882353,76.960784,72.509804,23.098039,10.921569,19.450980
12.250000,1.730769,1.211538,22.961538,74.826923,1.450980,13.862745,34.725490,2.274510,16.450980,16.784314,2.274510,53.764706,26.627451,11.921569,9.117647
1.666667,72.750000,1.384615,3.538462,26.038462,7.568627,1.686275,21.333333,153.862745,58.588235,1.529412,1.549020,1.039216,0.980392,0.960784,1.000000
0.833333,0.961538,1.000000,1.230769,1.250000,1.039216,1.098039,1.039216,79.411765,1.078431,105.450980,1.058824,82.980392,2.411765,25.843137,25.745098
161.416667,1.115385,1.038462,0.942308,0.942308,0.941176,0.960784,0.960784,0.980392,0.941176,0.941176,0.960784,1.019608,1.058824,1.137255,19.803922
2.000000,18.211538,7.923077,41.884615,10.442308,2.901961,1.235294,1.156863,1.078431,1.039216,1.078431,1.235294,6.666667,14.372549,46.450980,1.196078
0.916667,48.403846,42.500000,23.865385,17.000000,1.705882,1.078431,1.000000,1.039216,1.254902,5.450980,37.509804,27.058824,9.392157,71.862745,11.705882
2.500000,17.057692,99.942308,168.711538,89.480769,1.098039,1.431373,1.078431,52.921569,61.784314,1.372549,11.509804,1.196078,35.647059,2.862745,1.156863
1.916667,6.903846,3.730769,363.384615,1.596154,4.549020,72.627451,3.196078,39.196078,25.921569,1.313725,46.490196,18.803922,209.784314,15.274510,1.529412
3.916667,49.211538,15.500000,10.903846,10.903846,23.588235,1.137255,20.784314,1.294118,37.843137,18.745098,22.137255,5.176471,1.019608,25.078431,59.666667
200.500000,2.711538,1.000000,0.942308,0.942308,0.941176,0.980392,0.980392,0.941176,0.960784,0.960784,0.960784,0.980392,1.058824,1.000000,1.058824
2.750000,60.134615,1.288462,7.038462,16.500000,2.313725,1.058824,0.960784,0.980392,89.333333,1.137255,25.764706,30.529412,7.784314,14.627451,1.058824
1.250000,1.096154,1.019231,0.961538,0.923077,0.960784,1.000000,1.000000,13.862745,38.372549,1.215686,2.098039,1.039216,1.019608,26.000000,33.294118
1.416667,18.826923,1.788462,32.750000,2.269231,1.039216,19.490196,64.529412,51.450980,2.549020,3.568627,15.941176,1.235294,1.039216,1.019608,1.000000
2.083333,6.461538,1.038462,14.692308,17.096154,54.960784,2.313725,1.176471,15.019608,11.137255,1.725490,1.098039,31.901961,2.921569,1.235294,1.431373
0.916667,1.038462,27.769231,1.442308,3.826923,1.019608,1.000000,1.058824,11.333333,1.078431,25.313725,26.254902,1.235294,1.117647,1.078431,1.137255
1.333333,1.038462,1.038462,1.076923,50.576923,14.627451,1.019608,1.078431,19.274510,15.411765,4.254902,58.215686,2.705882,79.921569,1.098039,1.000000
109.500000,2.057692,8.461538,6.557692,2.250000,1.058824,62.215686,29.725490,23.843137,4.019608,10.333333,4.745098,5.529412,2.039216,1.039216,1.039216
117.583333,1.057692,0.980769,0.942308,1.019231,1.058824,1.000000,1.000000,1.019608,0.980392,1.078431,1.058824,1.000000,1.098039,1.137255,1.039216
1.083333,1.000000,1.000000,1.000000,0.980769,3.960784,37.921569,4.000000,16.686275,12.058824,3.117647,17.294118,20.745098,1.039216,1.058824,1.039216
0.916667,23.634615,1.019231,1.038462,1.096154,1.098039,1.058824,1.823529,1.470588,1.568627,25.352941,1.058824,1.000000,1.039216,1.039216,1.058824
0.833333,1.057692,20.250000,4.846154,1.057692,1.019608,1.058824,1.019608,1.000000,1.039216,9.254902,11.274510,1.235294,1.000000,1.000000,1.039216
1.000000,1.019231,1.076923,16.173077,2.980769,1.294118,1.078431,1.000000,1.058824,0.980392,1.019608,1.019608,1.098039,1.019608,1.098039,1.078431
0.833333,0.961538,1.019231,15.942308,8.250000,1.019608,0.960784,1.039216,0.960784,1.019608,26.666667,1.117647,1.039216,1.078431,1.019608,1.039216
0.916667,1.000000,1.019231,0.961538,1.000000,1.039216,36.882353,62.470588,1.294118,1.098039,35.901961,9.156863,1.196078,1.921569,1.098039,13.705882
2.250000,1.115385,1.076923,1.250000,17.019231,14.431373,25.882353,2.588235,1.588235,75.019608,2.745098,1.039216,1.000000,0.960784,0.980392,0.960784
31.000000,8.750000,64.903846,1.730769,74.480769,42.882353,2.294118,34.901961,26.352941,33.117647,1.156863,6.313725,82.156863,1.039216,1.039216,1.019608
6.583333,1.365385,41.807692,1.076923,0.980769,1.686275,1.000000,0.980392,0.960784,0.960784,0.960784,1.019608,1.078431,49.450980,2.254902,3.098039
1.250000,18.173077,195.846154,11.923077,1.423077,16.843137,1.137255,8.784314,7.980392,1.529412,13.627451,21.000000,8.000000,1.392157,1.274510,53.803922
1.583333,23.500000,3.653846,13.461538,1.423077,4.058824,101.647059,12.980392,4.509804,27.019608,21.627451,1.156863,1.098039,1.333333,59.725490,1.411765
0.833333,1.019231,1.211538,1.384615,1.653846,3.490196,57.372549,2.392157,5.921569,53.313725,1.529412,13.019608,1.019608,0.980392,0.941176,1.000000
2.166667,379.153846,1.326923,18.730769,2.230769,1.117647,1.137255,67.490196,1.294118,1.117647,1.039216,1.019608,1.039216,1.039216,1.156863,32.921569
1.916667,5.500000,1.153846,9.980769,1.288462,1.000000,1.019608,145.627451,93.941176,75.705882,66.098039,3.098039,2.490196,9.235294,2.941176,18.137255
121.166667,50.038462,2.961538,7.269231,1.884615,1.019608,1.078431,70.823529,2.745098,1.058824,24.411765,27.117647,5.607843,10.901961,2.784314,13.901961
1.250000,18.884615,1.115385,58.038462,3.096154,1.078431,0.980392,38.078431,5.882353,3.921569,115.941176,1.274510,1.450980,1.078431,1.098039,1.137255
280.916667,1.115385,1.211538,6.230769,15.980769,27.901961,1.137255,1.058824,1.078431,1.019608,1.039216,0.960784,1.019608,0.941176,0.941176,1.000000
0.833333,167.980769,21.615385,1.096154,1.038462,1.019608,1.039216,38.627451,5.568627,1.294118,8.392157,29.666667,36.333333,27.039216,36.098039,7.196078
72.500000,63.942308,20.538462,7.461538,1.000000,0.960784,0.960784,0.941176,0.941176,0.960784,0.960784,0.960784,2.333333,34.803922,83.509804,5.686275
65.583333,21.326923,37.653846,58.019231,2.653846,1.901961,57.333333,1.843137,104.764706,6.000000,1.019608,4.196078,1.176471,52.509804,1.117647,1.725490
20.166667,8.807692,1.807692,15.634615,26.442308,1.274510,1.117647,1.058824,2.960784,40.588235,3.117647,7.333333,48.254902,1.176471,1.019608,1.078431
8.250000,4.634615,9.076923,3.923077,0.961538,0.941176,0.960784,6.137255,69.588235,1.039216,1.058824,1.058824,39.392157,2.450980,5.313725,6.294118
11.500000,8.615385,1.115385,10.942308,38.826923,3.333333,1.254902,3.156863,1.352941,2.196078,1.333333,2.529412,2.019608,1.352941,1.941176,1.627451
15.000000,1.192308,1.211538,1.865385,2.019231,1.235294,2.196078,1.764706,1.568627,1.254902,1.823529,1.823529,1.333333,3.333333,1.509804,1.352941
6.166667,8.269231,2.884615,1.365385,1.153846,1.137255,1.019608,0.980392,7.392157,2.215686,3.921569,8.431373,3.176471,1.117647,1.215686,24.137255
