8.166667,1.057692,1.038462,1.038462,1.019231,0.980392,1.078431,42.000000,39.254902,20.156863,3.549020,6.294118,85.156863,1.137255,69.941176,1.117647
1.583333,0.980769,1.038462,1.096154,0.961538,1.019608,0.980392,1.078431,187.666667,1.078431,1.019608,0.980392,36.686275,95.823529,99.470588,49.568627
231.416667,96.269231,47.615385,1.269231,53.673077,128.235294,1.215686,1.039216,1.058824,1.058824,1.019608,1.078431,1.490196,59.529412,88.156863,1.019608
236.833333,41.942308,1.538462,3.269231,1.692308,9.039216,3.098039,16.431373,13.215686,5.941176,1.078431,9.627451,63.431373,6.843137,1.960784,4.274510
1.666667,1.615385,132.019231,57.384615,1.134615,46.392157,38.098039,65.196078,18.509804,1.137255,21.509804,1.176471,157.882353,81.235294,12.117647,1.137255
0.833333,0.980769,0.980769,126.115385,1.134615,45.274510,1.039216,0.980392,1.098039,57.901961,1.058824,1.019608,1.294118,52.980392,1.098039,1.058824
1.083333,0.961538,1.019231,1.038462,0.961538,23.176471,1.176471,1.960784,1.098039,66.000000,1.058824,1.000000,1.078431,1.078431,30.901961,1.235294
1.166667,1.019231,1.000000,1.057692,0.980769,1.039216,1.098039,1.000000,1.058824,48.137255,2.862745,84.000000,5.803922,92.705882,1.843137,1.215686
0.916667,1.000000,44.519231,1.057692,1.038462,0.960784,0.960784,1.000000,0.980392,0.980392,0.980392,0.960784,1.019608,1.058824,1.039216,1.058824
0.916667,1.057692,102.615385,6.019231,1.423077,1.039216,1.019608,0.980392,0.980392,0.980392,0.980392,0.960784,91.176471,1.156863,37.803922,7.921569
7.916667,13.557692,69.826923,50.942308,2.269231,19.686275,53.235294,19.352941,27.411765,106.352941,34.686275,2.137255,11.529412,23.098039,78.490196,1.215686
1.500000,1.038462,0.980769,1.057692,0.961538,1.039216,0.960784,0.941176,0.980392,1.000000,1.019608,1.019608,95.549020,23.803922,17.901961,1.039216
1.166667,75.307692,35.673077,4.365385,1.000000,3.254902,56.176471,72.666667,23.411765,3.313725,1.333333,107.137255,4.901961,1.039216,1.000000,0.980392
0.750000,0.980769,1.211538,35.134615,1.384615,42.039216,16.156863,19.078431,53.509804,2.352941,20.156863,7.470588,6.568627,13.921569,1.098039,1.039216
0.916667,1.057692,1.019231,1.057692,37.653846,10.784314,5.960784,29.941176,47.117647,15.529412,30.215686,1.843137,1.176471,5.725490,36.647059,18.019608
0.916667,1.076923,20.538462,39.442308,30.057692,9.803922,87.647059,57.431373,60.176471,14.019608,1.176471,0.980392,1.000000,56.901961,8.235294,47.607843
4.500000,7.423077,16.211538,8.019231,1.634615,23.392157,12.745098,1.823529,2.313725,11.313725,1.058824,1.019608,1.058824,1.019608,1.039216,1.019608
