1.021053,1.019608,1.008547,1.008197,1.080292,1.014085,1.025478,1.012270,1.050562,1.021622,1.015075,1.014634,1.009091,1.017778,1.025105,1.024390
1.010526,1.058824,1.034188,1.040984,1.007299,1.000000,1.025478,1.104294,1.039326,1.021622,1.045226,1.024390,1.027273,1.022222,1.020921,1.016260
1.073684,1.019608,1.008547,1.016393,1.007299,1.014085,1.019108,1.018405,1.033708,1.021622,1.015075,1.019512,1.022727,1.022222,1.054393,1.024390
1.021053,1.019608,1.017094,1.040984,1.072993,1.014085,1.044586,1.036810,1.056180,1.021622,1.030151,1.019512,1.027273,1.031111,1.012552,1.008130
1.000000,1.068627,1.042735,1.049180,1.029197,1.000000,1.019108,1.006135,1.016854,1.005405,1.030151,1.009756,1.018182,1.017778,1.054393,1.048780
1.073684,1.166667,1.017094,1.016393,1.007299,1.007042,1.019108,1.018405,1.056180,1.027027,1.020101,1.019512,1.031818,1.008889,1.033473,1.020325
1.042105,1.058824,1.017094,1.008197,1.021898,1.007042,1.044586,1.024540,1.033708,1.021622,1.010050,1.014634,1.009091,1.013333,1.033473,1.036585
1.052632,1.049020,1.008547,1.032787,1.000000,1.028169,1.076433,1.085890,1.078652,1.075676,1.070352,1.063415,1.059091,1.066667,1.071130,1.048780
1.084211,1.039216,1.042735,1.057377,1.065693,1.042254,1.057325,1.061350,1.073034,1.043243,1.060302,1.039024,1.045455,1.031111,1.041841,1.032520
1.031579,1.049020,1.076923,1.008197,1.014599,1.007042,1.019108,1.018405,1.022472,1.010811,1.025126,1.024390,1.013636,1.026667,1.025105,1.032520
1.094737,1.009804,1.017094,1.024590,1.007299,1.028169,1.044586,1.012270,1.039326,1.043243,1.045226,1.014634,1.018182,1.026667,1.012552,1.012195
1.010526,1.029412,1.153846,1.073770,1.007299,1.021127,1.019108,1.030675,1.022472,1.027027,1.030151,1.043902,1.022727,1.022222,1.012552,1.056911
1.052632,1.039216,1.085470,1.016393,1.014599,1.007042,1.012739,1.006135,1.011236,1.021622,1.015075,1.009756,1.027273,1.026667,1.041841,1.024390
1.084211,1.039216,1.008547,1.016393,1.036496,1.014085,1.031847,1.012270,1.016854,1.027027,1.025126,1.019512,1.018182,1.017778,1.012552,1.020325
1.021053,1.029412,1.068376,1.024590,1.000000,1.014085,1.038217,1.018405,1.033708,1.027027,1.035176,1.009756,1.022727,1.040000,1.037657,1.032520
1.042105,1.039216,1.025641,1.024590,1.000000,1.007042,1.076433,1.012270,1.005618,1.021622,1.090452,1.009756,1.009091,1.017778,1.016736,1.016260
1.084211,1.019608,1.094017,1.032787,1.065693,1.035211,1.070064,1.012270,1.039326,1.016216,1.020101,1.009756,1.027273,1.040000,1.029289,1.020325
1.063158,1.039216,1.034188,1.016393,1.021898,1.014085,1.038217,1.018405,1.033708,1.010811,1.015075,1.009756,1.013636,1.035556,1.058577,1.036585
1.021053,1.009804,1.025641,1.008197,1.058394,1.021127,1.025478,1.036810,1.151685,1.027027,1.045226,1.024390,1.027273,1.035556,1.033473,1.016260
1.136842,1.225490,1.085470,1.081967,1.051095,1.049296,1.070064,1.030675,1.050562,1.043243,1.055276,1.043902,1.040909,1.048889,1.041841,1.048780
1.042105,1.098039,1.042735,1.016393,1.014599,1.021127,1.031847,1.030675,1.028090,1.021622,1.045226,1.019512,1.004545,1.004444,1.000000,1.004065
1.000000,1.000000,1.008547,1.024590,1.014599,1.000000,1.031847,1.018405,1.033708,1.010811,1.025126,1.014634,1.013636,1.008889,1.012552,1.004065
1.010526,1.009804,1.034188,1.016393,1.065693,1.021127,1.025478,1.030675,1.044944,1.032432,1.040201,1.068293,1.027273,1.022222,1.029289,1.024390
