1.031579,1.029412,1.008547,1.016393,1.007299,1.028169,1.019108,1.018405,1.022472,1.016216,1.030151,1.014634,1.031818,1.022222,1.025105,1.016260
1.010526,1.029412,1.000000,1.024590,1.029197,1.035211,1.019108,1.036810,1.061798,1.075676,1.065327,1.043902,1.040909,1.080000,1.062762,1.065041
1.094737,1.058824,1.085470,1.065574,1.080292,1.056338,1.050955,1.049080,1.061798,1.037838,1.035176,1.034146,1.036364,1.035556,1.033473,1.012195
1.031579,1.039216,1.017094,1.008197,1.014599,1.014085,1.019108,1.036810,1.022472,1.010811,1.025126,1.014634,1.013636,1.026667,1.016736,1.016260
1.031579,1.049020,1.034188,1.024590,1.036496,1.014085,1.044586,1.018405,1.022472,1.021622,1.030151,1.024390,1.022727,1.026667,1.029289,1.032520
1.031579,1.019608,1.034188,1.024590,1.014599,1.021127,1.019108,1.024540,1.028090,1.021622,1.015075,1.034146,1.022727,1.040000,1.020921,1.020325
1.021053,1.039216,1.025641,1.040984,1.029197,1.042254,1.025478,1.006135,1.028090,1.010811,1.035176,1.034146,1.004545,1.008889,1.029289,1.020325
1.031579,1.029412,1.017094,1.024590,1.014599,1.035211,1.012739,1.006135,1.028090,1.037838,1.020101,1.024390,1.036364,1.031111,1.037657,1.028455
1.031579,1.029412,1.008547,1.024590,1.036496,1.021127,1.044586,1.049080,1.022472,1.016216,1.040201,1.063415,1.036364,1.017778,1.033473,1.020325
1.042105,1.000000,1.051282,1.016393,1.021898,1.028169,1.025478,1.042945,1.016854,1.021622,1.020101,1.014634,1.004545,1.026667,1.020921,1.012195
1.000000,1.029412,1.025641,1.032787,1.007299,1.035211,1.019108,1.012270,1.033708,1.010811,1.015075,1.009756,1.013636,1.022222,1.025105,1.012195
1.031579,1.039216,1.034188,1.032787,1.021898,1.035211,1.025478,1.018405,1.000000,1.027027,1.025126,1.034146,1.018182,1.026667,1.016736,1.028455
1.115789,1.039216,1.051282,1.040984,1.021898,1.021127,1.050955,1.018405,1.011236,1.021622,1.015075,1.024390,1.009091,1.017778,1.012552,1.032520
1.031579,1.058824,1.025641,1.008197,1.138686,1.091549,1.076433,1.116564,1.067416,1.043243,1.070352,1.053659,1.045455,1.044444,1.046025,1.040650
1.042105,1.049020,1.042735,1.049180,1.058394,1.056338,1.031847,1.036810,1.033708,1.027027,1.035176,1.029268,1.027273,1.022222,1.012552,1.024390
1.031579,1.039216,1.017094,1.016393,1.029197,1.021127,1.025478,1.018405,1.016854,1.016216,1.015075,1.024390,1.009091,1.017778,1.016736,1.032520
1.031579,1.039216,1.008547,1.008197,1.036496,1.014085,1.019108,1.012270,1.011236,1.021622,1.035176,1.024390,1.031818,1.022222,1.016736,1.020325
1.031579,1.029412,1.025641,1.024590,1.014599,1.014085,1.031847,1.036810,1.022472,1.016216,1.025126,1.014634,1.009091,1.035556,1.016736,1.012195
1.021053,1.019608,1.017094,1.008197,1.029197,1.028169,1.025478,1.018405,1.016854,1.016216,1.020101,1.019512,1.009091,1.008889,1.016736,1.008130
1.052632,1.049020,1.051282,1.040984,1.029197,1.028169,1.044586,1.012270,1.022472,1.016216,1.035176,1.024390,1.013636,1.022222,1.029289,1.020325
1.021053,1.029412,1.025641,1.024590,1.065693,1.028169,1.031847,1.024540,1.033708,1.027027,1.025126,1.019512,1.018182,1.026667,1.016736,1.012195
1.031579,1.019608,1.042735,1.032787,1.029197,1.021127,1.019108,1.024540,1.022472,1.021622,1.025126,1.034146,1.018182,1.013333,1.025105,1.020325
1.021053,1.039216,1.017094,1.016393,1.029197,1.035211,1.038217,1.012270,1.016854,1.021622,1.025126,1.024390,1.022727,1.017778,1.020921,1.024390
1.042105,1.039216,1.034188,1.024590,1.021898,1.021127,1.038217,1.030675,1.022472,1.027027,1.020101,1.024390,1.018182,1.040000,1.020921,1.032520
1.031579,1.049020,1.042735,1.032787,1.036496,1.028169,1.019108,1.012270,1.028090,1.027027,1.040201,1.019512,1.022727,1.035556,1.020921,1.097561
1.042105,1.107843,1.076923,1.065574,1.072993,1.077465,1.063694,1.079755,1.050562,1.064865,1.060302,1.053659,1.054545,1.048889,1.050209,1.048780
1.052632,1.068627,1.042735,1.024590,1.036496,1.042254,1.044586,1.042945,1.022472,1.021622,1.015075,1.014634,1.018182,1.017778,1.029289,1.020325
1.042105,1.049020,1.042735,1.032787,1.029197,1.021127,1.025478,1.036810,1.016854,1.027027,1.025126,1.019512,1.009091,1.022222,1.033473,1.024390
1.021053,1.029412,1.034188,1.024590,1.043796,1.028169,1.044586,1.030675,1.016854,1.037838,1.040201,1.029268,1.059091,1.071111,1.058577,1.060976
1.084211,1.068627,1.051282,1.065574,1.058394,1.056338,1.044586,1.042945,1.056180,1.037838,1.055276,1.034146,1.018182,1.053333,1.033473,1.024390
1.042105,1.049020,1.034188,1.016393,1.036496,1.028169,1.031847,1.012270,1.039326,1.027027,1.050251,1.024390,1.018182,1.035556,1.037657,1.032520
1.010526,1.009804,1.034188,1.032787,1.014599,1.021127,1.038217,1.024540,1.028090,1.032432,1.030151,1.043902,1.022727,1.026667,1.033473,1.032520
1.021053,1.058824,1.008547,1.032787,1.021898,1.014085,1.019108,1.012270,1.016854,1.021622,1.025126,1.014634,1.013636,1.026667,1.025105,1.016260
