1.021053,1.019608,1.025641,1.024590,1.014599,1.028169,1.019108,1.018405,1.016854,1.027027,1.040201,1.024390,1.018182,1.035556,1.033473,1.012195
1.031579,1.019608,1.034188,1.024590,1.080292,1.176056,1.057325,1.024540,1.050562,1.027027,1.040201,1.034146,1.068182,1.026667,1.016736,1.008130
1.105263,1.058824,1.017094,1.016393,1.014599,1.028169,1.019108,1.036810,1.011236,1.010811,1.020101,1.029268,1.059091,1.013333,1.016736,1.012195
1.031579,1.107843,1.094017,1.049180,1.087591,1.161972,1.082803,1.092025,1.056180,1.048649,1.060302,1.043902,1.045455,1.048889,1.050209,1.040650
1.063158,1.068627,1.042735,1.049180,1.043796,1.028169,1.057325,1.030675,1.061798,1.021622,1.045226,1.024390,1.113636,1.031111,1.054393,1.016260
1.052632,1.029412,1.008547,1.008197,1.029197,1.028169,1.025478,1.012270,1.022472,1.016216,1.020101,1.024390,1.040909,1.031111,1.004184,1.012195
1.021053,1.009804,1.042735,1.032787,1.021898,1.014085,1.044586,1.006135,1.011236,1.005405,1.020101,1.024390,1.013636,1.048889,1.033473,1.016260
1.010526,1.000000,1.017094,1.000000,1.029197,1.000000,1.019108,1.012270,1.056180,1.016216,1.025126,1.014634,1.013636,1.017778,1.020921,1.016260
1.052632,1.068627,1.017094,1.081967,1.043796,1.049296,1.082803,1.024540,1.033708,1.043243,1.045226,1.019512,1.050000,1.026667,1.046025,1.016260
1.115789,1.127451,1.025641,1.032787,1.021898,1.035211,1.038217,1.036810,1.033708,1.016216,1.045226,1.019512,1.031818,1.026667,1.025105,1.028455
1.052632,1.078431,1.034188,1.024590,1.029197,1.007042,1.031847,1.036810,1.056180,1.027027,1.020101,1.014634,1.050000,1.026667,1.016736,1.020325
1.042105,1.029412,1.059829,1.040984,1.014599,1.007042,1.019108,1.024540,1.056180,1.032432,1.010050,1.014634,1.018182,1.026667,1.071130,1.036585
1.042105,1.058824,1.051282,1.032787,1.021898,1.028169,1.044586,1.024540,1.033708,1.032432,1.040201,1.024390,1.022727,1.022222,1.025105,1.012195
1.021053,1.039216,1.017094,1.016393,1.014599,1.007042,1.044586,1.006135,1.039326,1.005405,1.010050,1.004878,1.018182,1.031111,1.025105,1.032520
1.052632,1.029412,1.008547,1.016393,1.014599,1.007042,1.057325,1.018405,1.033708,1.032432,1.025126,1.034146,1.031818,1.071111,1.066946,1.065041
1.063158,1.078431,1.085470,1.065574,1.043796,1.049296,1.114650,1.085890,1.084270,1.081081,1.070352,1.039024,1.054545,1.057778,1.046025,1.032520
1.105263,1.058824,1.051282,1.049180,1.109489,0.992958,1.031847,1.042945,1.067416,1.027027,1.040201,1.034146,1.031818,1.031111,1.020921,1.020325
1.010526,1.039216,1.042735,1.000000,1.007299,1.007042,1.031847,1.018405,1.028090,1.027027,1.025126,1.029268,1.027273,1.017778,1.029289,1.036585
1.031579,1.019608,1.025641,1.065574,1.021898,1.070423,1.038217,1.036810,1.056180,1.037838,1.030151,1.009756,1.050000,1.031111,1.079498,1.028455
1.031579,1.019608,1.034188,1.032787,1.014599,1.028169,1.019108,1.018405,1.016854,1.032432,1.075377,1.014634,1.018182,1.031111,1.054393,1.032520
1.010526,1.039216,1.017094,1.040984,1.014599,1.028169,1.025478,1.018405,1.022472,1.016216,1.035176,1.024390,1.022727,1.008889,1.016736,1.024390
1.010526,1.019608,1.059829,1.040984,1.051095,1.035211,1.050955,1.012270,1.056180,1.005405,1.040201,1.156098,1.040909,1.057778,1.033473,1.036585
1.031579,1.029412,1.042735,1.024590,1.014599,1.021127,1.038217,1.042945,1.067416,1.010811,1.100503,1.073171,1.022727,1.040000,1.033473,1.028455
1.094737,1.058824,1.034188,1.040984,1.029197,1.021127,1.031847,1.000000,1.016854,1.016216,1.005025,1.019512,1.027273,1.017778,1.033473,1.036585
1.000000,1.049020,1.008547,1.016393,1.058394,1.021127,1.025478,1.018405,1.044944,1.027027,1.015075,1.019512,1.040909,1.004444,1.008368,1.004065
1.042105,1.039216,1.076923,1.032787,1.021898,1.035211,1.044586,1.030675,1.028090,1.048649,1.010050,1.019512,1.022727,1.013333,1.033473,1.065041
1.031579,1.039216,1.025641,1.024590,1.036496,1.007042,1.025478,1.018405,1.039326,1.097297,1.075377,1.063415,1.090909,1.057778,1.071130,1.052846
1.094737,1.078431,1.085470,1.057377,1.080292,1.049296,1.057325,1.073620,1.050562,1.059459,1.050251,1.034146,1.045455,1.035556,1.037657,1.012195
1.052632,1.029412,1.008547,1.049180,1.021898,1.084507,1.057325,1.042945,1.044944,1.037838,1.040201,1.029268,1.027273,1.026667,1.071130,1.032520
1.063158,1.029412,1.025641,1.008197,1.058394,1.021127,1.006369,1.012270,1.084270,1.010811,1.020101,1.019512,1.027273,1.008889,1.033473,1.012195
1.010526,1.029412,1.008547,1.040984,1.043796,1.014085,1.031847,1.030675,1.056180,1.032432,1.035176,1.004878,1.004545,1.008889,1.008368,1.004065
1.010526,1.009804,1.008547,1.008197,1.036496,1.042254,1.038217,1.012270,1.044944,1.027027,1.045226,1.019512,1.018182,1.022222,1.037657,1.048780
1.084211,1.019608,1.017094,1.024590,1.029197,1.021127,1.050955,1.018405,1.044944,1.054054,1.030151,1.019512,1.013636,1.026667,1.062762,1.040650
1.042105,1.019608,1.034188,1.032787,1.021898,1.021127,1.012739,1.018405,1.044944,1.021622,1.025126,1.039024,1.063636,1.031111,1.033473,1.020325
1.000000,1.039216,1.051282,1.016393,1.007299,1.021127,1.025478,1.018405,1.033708,1.016216,1.030151,1.043902,1.013636,1.004444,1.025105,1.012195
1.042105,1.029412,1.034188,1.016393,1.036496,1.007042,1.025478,1.012270,1.028090,1.027027,1.020101,1.024390,1.036364,1.017778,1.041841,1.012195
1.073684,1.019608,1.008547,1.024590,1.014599,1.021127,1.057325,1.024540,1.033708,1.064865,1.055276,1.019512,1.004545,1.013333,1.033473,1.048780
1.000000,1.019608,1.042735,1.032787,1.065693,1.014085,1.019108,1.042945,1.033708,1.005405,1.030151,1.019512,1.013636,1.040000,1.020921,1.012195
1.000000,1.019608,1.059829,1.073770,1.080292,1.063380,1.070064,1.067485,1.067416,1.054054,1.065327,1.039024,1.054545,1.044444,1.054393,1.044715
1.073684,1.058824,1.051282,1.057377,1.058394,1.056338,1.063694,1.030675,1.056180,1.010811,1.010050,1.009756,1.009091,1.008889,1.037657,1.016260
1.105263,1.088235,1.068376,1.081967,1.058394,1.028169,1.050955,1.036810,1.033708,1.037838,1.030151,1.024390,1.009091,1.013333,1.041841,1.012195
1.021053,1.078431,1.085470,1.024590,1.007299,1.014085,1.063694,1.018405,1.028090,1.010811,1.000000,1.019512,1.013636,1.013333,1.037657,1.012195
1.105263,1.068627,1.017094,1.032787,1.021898,1.035211,1.063694,1.018405,1.022472,1.016216,1.040201,1.014634,1.009091,1.017778,1.025105,1.028455
1.042105,1.019608,1.017094,1.016393,1.058394,1.021127,1.038217,1.006135,1.016854,1.016216,1.085427,1.058537,1.013636,1.013333,1.029289,1.032520
1.000000,1.039216,1.059829,1.016393,1.021898,1.000000,1.050955,1.006135,1.044944,1.027027,1.030151,1.029268,1.027273,1.013333,1.037657,1.020325
1.084211,1.019608,1.008547,1.008197,1.021898,1.035211,1.044586,1.018405,1.005618,1.010811,1.010050,1.019512,1.018182,1.022222,1.012552,1.012195
1.105263,1.039216,1.076923,1.057377,1.021898,1.014085,1.044586,1.006135,1.044944,1.016216,1.025126,1.004878,1.009091,1.004444,1.020921,1.012195
0.989474,1.039216,1.017094,1.090164,1.072993,1.119718,1.171975,1.061350,1.056180,1.032432,1.060302,1.039024,1.018182,1.031111,1.041841,1.024390
1.010526,1.049020,1.051282,1.024590,1.000000,1.049296,1.044586,1.018405,1.005618,1.010811,1.045226,1.029268,1.045455,1.022222,1.041841,1.016260
1.042105,1.029412,1.008547,1.024590,1.065693,1.021127,1.057325,1.018405,1.039326,1.032432,1.015075,1.009756,1.036364,1.017778,1.050209,1.065041
1.063158,1.078431,1.025641,1.040984,1.043796,1.084507,1.063694,1.067485,1.050562,1.048649,1.055276,1.058537,1.068182,1.040000,1.062762,1.044715
1.063158,1.068627,1.042735,1.032787,1.029197,1.042254,1.070064,1.018405,1.028090,1.005405,1.045226,1.029268,1.022727,1.008889,1.029289,1.012195
1.010526,1.009804,1.017094,1.024590,1.000000,1.021127,1.044586,1.018405,1.039326,1.021622,1.075377,1.029268,1.045455,1.031111,1.046025,1.028455
1.021053,1.039216,1.059829,1.040984,1.029197,1.028169,1.044586,1.024540,1.056180,1.037838,1.020101,1.019512,1.018182,1.022222,1.062762,1.012195
1.021053,1.049020,1.025641,1.024590,1.072993,1.021127,1.050955,1.024540,1.033708,1.010811,1.050251,1.073171,1.022727,1.008889,1.025105,1.012195
1.010526,1.029412,1.017094,1.024590,1.058394,1.007042,1.019108,1.012270,1.028090,1.010811,1.040201,1.009756,1.013636,1.017778,1.025105,1.020325
1.021053,1.029412,1.051282,1.040984,1.029197,1.056338,1.019108,1.018405,1.050562,1.010811,1.025126,1.029268,1.009091,1.031111,1.050209,1.012195
1.010526,1.039216,1.034188,1.016393,1.007299,1.014085,1.012739,1.018405,1.028090,1.021622,1.015075,1.029268,1.100000,1.044444,1.033473,1.036585
1.126316,1.029412,1.051282,1.016393,1.051095,1.049296,1.044586,1.030675,1.056180,1.037838,1.025126,1.014634,1.022727,1.022222,1.037657,1.024390
1.105263,1.019608,1.017094,1.016393,1.007299,1.021127,1.044586,1.042945,1.039326,1.010811,1.010050,1.009756,1.013636,1.022222,1.029289,1.020325
1.084211,1.000000,1.000000,1.032787,1.029197,1.021127,1.057325,1.085890,1.044944,1.010811,1.045226,1.039024,1.022727,1.026667,1.041841,1.036585
1.010526,1.029412,1.076923,1.016393,1.014599,1.084507,1.146497,1.030675,1.039326,1.043243,1.050251,1.058537,1.050000,1.057778,1.058577,1.052846
1.084211,1.068627,1.076923,1.065574,1.058394,1.042254,1.070064,1.042945,1.050562,1.037838,1.045226,1.058537,1.040909,1.044444,1.046025,1.028455
1.031579,1.039216,1.025641,1.024590,1.021898,1.021127,1.057325,1.018405,1.011236,1.021622,1.035176,1.014634,1.036364,1.022222,1.037657,1.016260
