1.166667,1.442308,1.019231,1.019231,1.057692,2.607843,1.000000,1.039216,1.000000,1.294118,1.803922,1.274510,1.039216,1.078431,1.352941,1.274510
5.083333,1.038462,1.230769,0.961538,1.038462,0.980392,2.274510,2.352941,1.725490,2.490196,1.274510,1.941176,1.176471,2.039216,1.058824,2.176471
5.000000,1.596154,0.980769,0.980769,2.192308,1.235294,1.137255,1.019608,1.019608,1.117647,1.372549,1.235294,1.039216,1.000000,0.980392,0.960784
5.416667,3.230769,1.173077,1.807692,3.442308,1.156863,1.705882,1.176471,1.176471,1.039216,1.392157,0.980392,1.176471,2.882353,2.960784,3.019608
2.083333,1.250000,0.961538,0.961538,1.000000,1.705882,2.274510,1.803922,1.156863,2.372549,1.294118,1.686275,2.137255,1.901961,0.980392,3.294118
2.000000,1.134615,0.961538,2.230769,1.692308,1.372549,1.019608,2.431373,1.176471,2.137255,1.098039,1.058824,1.117647,1.039216,2.137255,1.137255
0.916667,0.942308,0.980769,0.961538,0.961538,1.019608,0.960784,0.980392,0.960784,0.960784,0.960784,0.980392,1.000000,1.000000,1.058824,1.235294
0.833333,0.961538,1.019231,0.980769,1.000000,1.000000,0.980392,1.000000,1.019608,1.549020,1.039216,1.000000,1.058824,1.235294,1.000000,1.176471
0.750000,0.942308,0.961538,0.980769,0.980769,0.980392,0.980392,1.176471,1.352941,1.000000,1.078431,1.019608,1.254902,1.058824,0.980392,0.980392
0.666667,0.961538,0.942308,0.961538,0.961538,0.980392,1.019608,0.980392,1.039216,0.980392,1.019608,1.039216,0.980392,1.254902,1.078431,0.980392
0.833333,0.980769,0.980769,1.269231,1.096154,1.078431,1.098039,1.000000,0.980392,1.098039,0.980392,1.000000,1.137255,1.137255,1.098039,1.137255
0.916667,1.576923,1.000000,0.961538,1.000000,1.058824,1.137255,0.980392,1.000000,1.039216,0.980392,1.019608,1.019608,1.294118,0.980392,0.980392
0.833333,1.000000,1.019231,0.980769,0.961538,0.960784,1.000000,1.000000,0.941176,0.980392,0.980392,0.980392,1.000000,1.333333,1.000000,0.980392
0.916667,0.980769,0.980769,1.000000,1.019231,1.000000,1.019608,1.000000,1.137255,1.058824,1.039216,1.019608,1.000000,1.058824,1.352941,1.000000
0.750000,1.076923,1.134615,0.980769,0.980769,1.000000,1.019608,1.019608,1.000000,0.980392,0.980392,1.000000,1.019608,1.333333,1.019608,1.078431
1.000000,1.403846,1.192308,1.519231,1.403846,1.058824,1.196078,1.529412,1.647059,1.549020,2.000000,2.470588,0.980392,1.000000,1.764706,1.117647
1.750000,1.346154,1.250000,1.230769,1.538462,15.588235,1.039216,0.960784,3.549020,1.725490,1.313725,3.137255,1.647059,1.470588,2.156863,3.274510
0.833333,1.019231,1.000000,0.980769,1.038462,1.058824,1.019608,1.039216,1.235294,1.235294,1.019608,1.098039,1.235294,1.000000,1.137255,0.980392
6.083333,1.326923,1.769231,2.884615,3.807692,1.666667,1.725490,1.588235,1.176471,1.784314,1.352941,1.000000,1.000000,1.000000,1.607843,1.607843
3.500000,1.211538,1.884615,1.288462,0.961538,1.843137,1.901961,1.019608,1.450980,1.745098,2.117647,1.019608,1.078431,1.549020,1.156863,1.352941
0.833333,1.000000,0.980769,0.980769,1.019231,1.137255,1.568627,1.274510,1.941176,2.941176,2.627451,1.078431,2.921569,1.019608,0.980392,1.117647
0.750000,0.942308,0.942308,0.961538,0.942308,0.941176,1.000000,0.980392,1.000000,0.960784,1.000000,1.000000,0.980392,1.352941,1.137255,1.000000
7.000000,1.365385,1.615385,1.115385,2.615385,1.215686,1.235294,1.529412,2.333333,1.607843,2.647059,1.098039,1.333333,0.980392,0.980392,1.019608
5.333333,1.057692,1.076923,1.076923,0.980769,2.000000,1.450980,1.156863,1.725490,1.705882,1.627451,1.000000,1.117647,1.156863,1.568627,2.568627
5.083333,1.250000,1.038462,0.980769,0.980769,0.960784,1.039216,1.078431,0.980392,0.980392,0.980392,1.039216,1.294118,0.980392,1.117647,1.039216
8.000000,1.211538,1.000000,1.557692,1.173077,1.039216,1.058824,3.235294,2.490196,1.882353,2.000000,1.549020,1.019608,3.745098,3.098039,1.156863
8.583333,1.423077,1.500000,3.346154,1.192308,0.980392,1.372549,2.058824,2.607843,1.000000,1.019608,1.098039,0.960784,1.098039,1.039216,1.000000
7.166667,1.288462,0.980769,1.134615,1.557692,1.411765,1.392157,8.352941,1.588235,1.137255,1.000000,1.000000,0.980392,2.411765,1.098039,1.039216
1.500000,1.076923,1.019231,1.153846,2.307692,1.392157,1.078431,1.764706,2.549020,1.549020,2.352941,1.117647,1.000000,0.960784,3.196078,3.000000
0.916667,1.730769,2.057692,1.076923,2.923077,1.137255,1.980392,1.058824,1.960784,1.372549,1.686275,2.627451,2.509804,1.313725,1.156863,1.745098
1.083333,0.961538,0.980769,0.980769,0.980769,0.941176,1.000000,0.980392,0.980392,0.980392,0.980392,0.980392,1.078431,1.450980,1.078431,1.176471
7.666667,1.019231,0.980769,0.980769,0.961538,0.960784,0.980392,0.980392,0.980392,0.980392,0.980392,1.352941,1.333333,1.000000,1.078431,1.039216
5.416667,1.807692,1.250000,1.711538,1.326923,2.666667,1.156863,1.882353,1.764706,1.333333,1.019608,2.333333,1.725490,1.490196,1.039216,2.941176
5.166667,1.057692,2.442308,1.096154,1.057692,1.588235,2.568627,1.274510,1.235294,1.215686,1.058824,1.882353,3.078431,1.058824,1.019608,1.000000
2.166667,1.038462,2.307692,3.538462,1.134615,1.588235,1.529412,1.882353,1.529412,1.039216,1.764706,1.862745,0.960784,0.980392,0.980392,1.254902
