0.750000,0.961538,0.980769,1.000000,1.000000,1.333333,0.980392,0.960784,1.000000,0.960784,1.000000,0.980392,1.039216,0.980392,0.980392,1.098039
1.000000,0.961538,0.980769,0.961538,0.961538,1.333333,1.215686,1.019608,1.039216,1.000000,1.000000,0.941176,1.000000,1.000000,0.980392,1.019608
0.750000,0.980769,0.961538,1.096154,0.980769,1.372549,1.117647,0.980392,0.960784,1.078431,1.000000,1.000000,1.000000,0.980392,0.980392,0.960784
0.833333,0.980769,0.961538,0.980769,0.980769,1.333333,1.078431,1.000000,0.980392,1.058824,1.000000,1.019608,0.980392,1.000000,0.980392,0.980392
0.750000,0.961538,1.000000,0.942308,0.980769,1.294118,1.078431,0.980392,1.019608,0.980392,1.000000,1.019608,1.000000,1.117647,0.980392,0.960784
0.750000,0.961538,0.942308,0.961538,0.980769,1.313725,1.098039,1.098039,1.000000,1.000000,1.019608,1.000000,0.960784,0.980392,0.980392,1.039216
1.000000,0.980769,1.019231,1.115385,0.961538,1.254902,1.098039,0.980392,0.941176,0.980392,0.980392,1.000000,0.980392,1.019608,0.941176,0.960784
0.666667,0.942308,0.961538,1.019231,0.980769,1.313725,1.058824,1.058824,1.000000,0.980392,1.078431,1.000000,0.980392,0.980392,1.000000,1.019608
0.833333,0.942308,0.961538,0.980769,0.961538,1.313725,0.960784,1.078431,0.980392,1.000000,0.980392,1.058824,1.039216,1.117647,1.000000,0.980392
0.833333,1.076923,1.000000,1.019231,1.038462,1.450980,1.000000,1.117647,1.039216,1.058824,1.000000,1.000000,1.019608,1.039216,1.019608,1.019608
1.333333,1.057692,0.980769,1.076923,0.980769,1.254902,1.098039,0.960784,1.000000,1.019608,0.980392,1.000000,0.980392,1.019608,0.980392,1.000000
1.000000,1.000000,0.980769,0.980769,1.000000,1.352941,1.137255,1.156863,1.019608,1.078431,0.980392,1.000000,0.960784,1.000000,4.568627,1.098039
8.000000,0.980769,1.326923,0.961538,0.942308,1.078431,0.960784,0.960784,1.039216,0.941176,0.960784,1.294118,2.098039,3.235294,3.176471,3.725490
0.833333,0.961538,1.730769,1.596154,1.000000,1.117647,1.196078,1.019608,0.980392,0.960784,0.980392,1.000000,0.980392,0.960784,0.980392,0.960784
0.750000,0.942308,1.000000,1.019231,0.980769,1.372549,1.117647,0.980392,0.980392,1.686275,2.019608,2.803922,1.137255,1.019608,1.000000,3.843137
0.916667,1.019231,1.173077,2.980769,2.346154,1.549020,1.235294,1.058824,3.019608,2.215686,1.431373,1.078431,1.411765,1.078431,1.372549,1.019608
0.916667,1.057692,0.980769,0.980769,1.000000,1.333333,0.960784,1.058824,0.980392,1.000000,0.960784,0.941176,0.980392,0.960784,0.980392,1.000000
2.750000,9.326923,2.615385,2.461538,1.000000,1.666667,1.156863,3.058824,1.568627,1.549020,1.176471,1.372549,1.274510,2.274510,1.019608,1.000000
0.833333,0.961538,1.019231,0.980769,0.961538,1.333333,0.980392,1.000000,0.980392,0.980392,0.980392,1.039216,1.019608,0.980392,1.000000,1.078431
1.000000,0.980769,0.961538,0.980769,2.019231,3.294118,1.490196,1.647059,3.215686,1.333333,1.960784,3.313725,2.274510,1.490196,1.607843,1.019608
1.416667,1.615385,1.807692,1.730769,2.807692,3.176471,1.039216,1.019608,1.000000,1.137255,1.019608,0.980392,1.000000,1.019608,1.019608,1.000000
0.750000,1.307692,0.961538,1.134615,1.192308,0.960784,1.117647,1.019608,0.980392,1.039216,0.980392,0.941176,0.980392,1.039216,1.882353,3.215686
2.750000,1.403846,1.307692,1.038462,1.519231,1.117647,2.705882,1.117647,1.901961,1.156863,1.098039,1.196078,1.333333,1.372549,3.137255,1.156863
