10.500000,2.000000,5.250000,3.653846,4.730769,3.000000,1.882353,1.941176,1.215686,1.254902,1.921569,3.000000,1.274510,2.921569,2.254902,4.078431
7.333333,1.750000,1.269231,1.865385,1.346154,1.274510,1.235294,2.000000,2.470588,1.313725,3.627451,1.705882,1.588235,1.235294,2.215686,2.784314
1.333333,6.980769,1.884615,2.730769,3.461538,2.254902,2.450980,1.627451,3.215686,1.313725,1.254902,1.254902,1.176471,2.509804,1.803922,1.509804
4.833333,2.134615,3.519231,1.673077,1.211538,1.333333,2.901961,1.450980,1.725490,2.156863,1.274510,1.745098,2.725490,1.843137,1.431373,1.725490
3.833333,3.788462,3.230769,1.288462,4.211538,1.568627,2.745098,5.235294,2.725490,4.450980,4.019608,3.843137,1.156863,1.470588,1.215686,1.156863
3.416667,2.634615,2.673077,1.346154,1.230769,2.137255,3.549020,4.137255,5.941176,1.196078,1.647059,1.333333,2.549020,2.627451,1.235294,1.784314
2.083333,1.096154,1.173077,1.403846,1.250000,4.352941,1.372549,2.254902,2.411765,1.333333,1.431373,1.647059,1.490196,3.627451,3.098039,1.098039
11.750000,1.307692,1.519231,1.096154,1.250000,1.843137,1.137255,1.588235,1.607843,1.313725,1.784314,2.333333,1.254902,2.686275,1.098039,2.921569
3.833333,10.038462,3.865385,1.153846,1.288462,2.000000,1.274510,1.627451,1.921569,1.313725,2.352941,1.156863,1.156863,4.313725,1.313725,1.843137
1.916667,1.230769,1.423077,4.903846,3.096154,1.470588,1.137255,4.137255,1.686275,1.333333,1.196078,1.764706,1.431373,1.882353,3.529412,2.000000
1.083333,1.115385,1.846154,4.346154,1.442308,1.372549,1.568627,1.509804,1.392157,1.137255,1.392157,2.098039,1.254902,1.529412,1.529412,2.137255
11.250000,3.538462,7.115385,3.634615,3.384615,2.294118,1.392157,4.509804,3.372549,1.470588,1.764706,1.039216,1.509804,1.549020,1.137255,1.215686
4.833333,2.230769,3.000000,3.653846,2.250000,1.313725,1.294118,2.921569,2.215686,1.039216,2.274510,2.235294,1.235294,1.215686,2.156863,2.901961
3.083333,1.019231,2.634615,2.076923,2.403846,4.431373,1.333333,1.549020,3.764706,1.294118,2.117647,1.450980,6.019608,1.764706,1.333333,3.352941
24.250000,3.307692,2.038462,2.807692,2.615385,3.039216,2.352941,2.098039,3.725490,3.156863,1.803922,1.294118,1.039216,1.588235,1.588235,1.058824
4.500000,2.750000,1.826923,4.615385,1.442308,3.588235,1.058824,2.254902,2.294118,1.470588,1.274510,1.882353,1.960784,1.333333,1.078431,1.235294
1.083333,1.365385,10.903846,1.288462,2.096154,6.137255,1.745098,1.901961,4.490196,1.529412,3.215686,1.352941,1.196078,1.176471,1.352941,2.705882
15.750000,1.576923,1.865385,2.211538,2.807692,1.294118,1.294118,1.372549,1.627451,1.686275,2.450980,1.372549,1.274510,1.352941,2.549020,2.274510
5.333333,1.673077,4.692308,1.538462,2.096154,1.117647,1.098039,1.196078,1.215686,1.156863,1.333333,1.352941,1.352941,1.117647,4.000000,1.156863
2.000000,1.173077,1.134615,1.653846,3.480769,1.725490,2.058824,1.431373,2.176471,2.745098,2.235294,1.372549,1.470588,1.058824,1.058824,1.843137
1.916667,2.673077,3.173077,1.076923,1.461538,1.039216,1.411765,1.196078,1.196078,1.666667,1.470588,1.215686,1.254902,1.686275,2.372549,1.039216
3.333333,1.038462,1.519231,1.634615,1.057692,1.019608,2.549020,1.392157,1.254902,1.607843,1.882353,1.078431,1.254902,1.568627,1.019608,1.490196
19.750000,1.769231,1.903846,1.576923,1.038462,1.411765,1.980392,1.215686,1.098039,1.098039,1.078431,1.980392,2.784314,1.274510,1.294118,1.313725
5.666667,1.346154,2.980769,1.846154,1.788462,3.588235,2.098039,10.254902,1.686275,8.960784,2.058824,1.078431,1.372549,1.058824,1.117647,1.019608
2.000000,2.653846,3.269231,2.076923,1.288462,2.019608,1.058824,1.078431,1.450980,1.862745,1.647059,2.549020,1.019608,1.215686,1.352941,1.372549
2.750000,15.557692,3.673077,1.615385,1.461538,2.019608,1.666667,1.078431,1.686275,5.509804,1.372549,1.176471,1.098039,1.196078,1.058824,1.019608
4.750000,1.403846,1.173077,1.788462,1.076923,1.058824,1.470588,1.313725,1.588235,1.392157,1.352941,1.705882,1.000000,1.176471,1.431373,1.745098
44.916667,3.096154,5.230769,1.461538,3.711538,1.235294,1.627451,1.235294,2.627451,20.549020,1.686275,1.078431,1.019608,1.156863,1.058824,1.000000
3.833333,1.634615,1.192308,26.115385,1.442308,1.000000,1.450980,1.039216,1.019608,1.019608,2.529412,1.372549,1.039216,1.000000,1.196078,1.019608
7.583333,1.153846,1.596154,1.134615,1.519231,1.156863,2.058824,1.588235,1.882353,1.156863,1.490196,2.019608,2.176471,5.588235,5.098039,2.098039
13.916667,3.365385,5.634615,1.980769,2.288462,15.098039,4.470588,1.568627,1.019608,1.607843,1.392157,2.333333,1.098039,1.568627,1.274510,1.019608
9.333333,33.000000,1.211538,1.365385,1.461538,1.156863,1.627451,4.823529,1.352941,1.078431,1.078431,1.490196,1.019608,1.039216,1.431373,1.313725
8.833333,1.365385,1.288462,2.461538,1.596154,1.588235,1.392157,2.176471,1.235294,3.019608,6.078431,4.352941,1.882353,7.901961,3.686275,3.039216
2.833333,2.865385,2.769231,1.288462,1.923077,1.196078,1.156863,14.000000,1.686275,8.333333,11.039216,3.215686,1.666667,1.490196,1.176471,1.019608
3.333333,1.423077,2.403846,1.346154,1.730769,1.450980,1.098039,2.156863,1.176471,1.352941,1.333333,1.627451,4.333333,1.764706,1.921569,2.705882
4.000000,2.000000,3.884615,1.788462,1.634615,1.274510,2.941176,2.058824,4.647059,2.647059,1.450980,1.823529,1.176471,1.098039,2.294118,3.294118
1.250000,1.115385,1.096154,1.134615,2.307692,2.352941,3.549020,1.137255,1.372549,1.274510,1.235294,1.764706,1.313725,2.352941,1.254902,1.392157
2.666667,3.942308,7.653846,2.173077,4.807692,1.392157,2.117647,1.098039,1.137255,1.392157,1.333333,1.196078,1.294118,1.607843,5.529412,1.235294
8.083333,3.192308,4.846154,6.596154,1.076923,1.215686,1.784314,1.862745,1.862745,1.745098,1.411765,3.392157,1.686275,1.117647,1.137255,1.098039
14.833333,1.538462,1.596154,12.192308,1.500000,1.509804,5.725490,4.764706,5.333333,6.313725,5.529412,4.333333,2.117647,2.058824,1.294118,2.274510
18.833333,2.365385,1.096154,1.519231,2.038462,1.411765,1.647059,1.745098,1.568627,1.294118,1.137255,2.176471,1.607843,1.235294,1.568627,1.137255
11.333333,5.596154,1.615385,1.326923,1.192308,1.372549,1.529412,1.529412,1.764706,1.764706,1.490196,1.098039,2.176471,1.215686,7.627451,2.352941
5.833333,1.365385,1.115385,2.288462,1.403846,1.098039,1.078431,1.098039,1.156863,1.235294,2.254902,1.274510,1.588235,1.098039,1.019608,1.019608
3.833333,1.269231,3.134615,1.000000,1.326923,2.823529,1.490196,2.000000,1.294118,2.647059,1.784314,1.568627,3.921569,1.764706,5.078431,3.745098
5.750000,7.096154,18.923077,7.115385,2.826923,1.568627,2.392157,1.607843,1.862745,1.176471,2.274510,1.039216,1.529412,1.019608,1.666667,2.117647
12.250000,3.596154,4.750000,4.538462,2.980769,1.607843,1.941176,2.039216,4.490196,1.529412,2.352941,2.117647,8.764706,1.411765,1.921569,1.745098
7.916667,14.653846,9.269231,3.000000,1.096154,4.823529,2.411765,1.941176,2.803922,1.235294,1.431373,1.725490,2.313725,2.000000,1.078431,1.215686
17.833333,2.326923,1.326923,1.269231,1.615385,1.156863,2.019608,1.078431,1.490196,1.568627,1.019608,1.470588,3.294118,1.725490,1.470588,1.490196
5.916667,1.250000,2.134615,5.750000,3.307692,1.137255,1.058824,1.019608,1.960784,1.058824,1.803922,1.117647,1.509804,2.764706,3.784314,2.000000
6.250000,1.365385,1.961538,2.711538,1.076923,1.019608,1.568627,1.274510,1.137255,2.411765,2.333333,1.568627,1.352941,1.803922,1.568627,1.745098
13.083333,2.019231,4.673077,1.788462,1.884615,1.156863,1.980392,1.627451,1.568627,1.666667,1.784314,2.117647,3.333333,8.117647,1.450980,1.000000
1.500000,1.576923,1.500000,2.538462,1.115385,1.274510,1.960784,2.352941,1.490196,1.078431,2.254902,4.784314,2.941176,2.294118,1.294118,1.196078
1.166667,3.384615,8.923077,1.134615,1.865385,1.764706,1.215686,1.509804,1.196078,1.411765,1.098039,1.470588,1.509804,1.294118,2.666667,1.176471
2.333333,1.134615,1.057692,1.173077,1.576923,1.352941,1.509804,1.039216,1.058824,1.294118,1.039216,1.098039,1.058824,1.215686,1.078431,1.647059
5.250000,2.711538,1.307692,2.365385,1.865385,1.941176,1.784314,1.235294,2.039216,1.392157,1.784314,1.294118,1.196078,2.666667,1.490196,1.313725
1.333333,1.038462,1.076923,1.288462,1.000000,1.019608,1.607843,1.235294,1.450980,1.333333,1.647059,1.098039,1.352941,1.137255,1.000000,1.509804
1.666667,1.442308,1.115385,1.384615,1.980769,3.078431,1.392157,1.568627,1.431373,1.000000,1.039216,1.019608,1.117647,1.333333,1.019608,1.627451
6.916667,1.057692,1.346154,1.057692,0.980769,1.019608,1.294118,1.019608,1.137255,1.235294,1.019608,1.686275,1.019608,1.333333,1.156863,1.274510
4.250000,1.519231,1.807692,3.711538,1.134615,1.745098,1.490196,1.392157,2.098039,1.039216,1.098039,1.529412,1.176471,1.215686,2.313725,2.039216
7.750000,1.192308,2.269231,1.057692,1.711538,2.960784,3.000000,8.607843,4.000000,1.294118,2.843137,1.235294,1.019608,1.411765,1.019608,1.019608
2.833333,1.480769,1.480769,3.807692,1.942308,1.039216,1.039216,1.117647,1.098039,1.215686,1.078431,1.549020,4.352941,2.784314,1.823529,1.705882
3.083333,6.884615,2.230769,2.153846,1.000000,1.039216,1.000000,4.333333,1.392157,1.392157,1.529412,2.686275,2.078431,1.666667,1.450980,1.392157
2.750000,1.307692,4.865385,1.442308,1.153846,1.274510,2.666667,1.137255,2.411765,1.117647,1.333333,2.117647,1.901961,1.098039,1.411765,1.058824
5.750000,4.519231,1.019231,1.211538,1.423077,1.039216,1.509804,1.411765,1.803922,1.176471,1.470588,2.607843,1.372549,2.764706,1.529412,1.313725
