7.416667,2.673077,1.403846,1.634615,1.865385,1.411765,1.529412,1.235294,1.058824,1.274510,1.117647,1.039216,1.647059,1.313725,1.490196,1.294118
4.166667,1.057692,4.269231,3.057692,1.134615,1.137255,1.039216,1.156863,2.941176,1.745098,1.666667,1.686275,3.470588,1.960784,1.254902,1.196078
1.166667,1.596154,2.019231,2.307692,1.980769,2.725490,3.196078,1.117647,1.568627,4.549020,4.352941,1.745098,1.686275,2.490196,1.470588,1.470588
2.000000,1.846154,2.038462,4.903846,3.269231,3.960784,3.725490,3.254902,12.000000,2.137255,6.745098,8.725490,1.078431,1.274510,1.019608,1.039216
6.250000,1.807692,8.384615,12.769231,4.846154,2.607843,1.235294,1.058824,1.509804,1.039216,1.490196,1.333333,1.372549,1.274510,2.058824,1.078431
16.833333,4.307692,2.423077,1.403846,2.442308,3.117647,4.568627,1.509804,1.078431,1.372549,1.156863,1.176471,1.313725,1.098039,1.117647,1.745098
16.583333,1.500000,1.076923,1.807692,1.250000,1.019608,2.529412,1.254902,1.156863,1.235294,1.176471,1.666667,1.352941,1.156863,2.627451,1.137255
2.750000,1.250000,1.269231,1.153846,1.846154,6.117647,1.745098,2.215686,1.686275,1.431373,1.392157,1.882353,1.490196,1.254902,1.490196,4.078431
5.250000,6.115385,3.173077,1.057692,1.711538,2.313725,1.431373,1.039216,1.490196,2.705882,2.509804,1.078431,1.529412,1.764706,2.215686,1.588235
5.583333,1.788462,7.403846,1.480769,1.711538,1.470588,1.647059,1.098039,1.372549,1.588235,1.039216,1.901961,2.274510,1.450980,1.921569,3.960784
12.250000,2.942308,1.173077,1.076923,1.769231,2.058824,1.470588,1.313725,1.392157,1.196078,1.235294,1.470588,1.686275,1.196078,1.470588,1.333333
2.916667,3.634615,1.403846,1.730769,1.019231,3.823529,1.901961,2.843137,1.352941,1.254902,2.215686,2.215686,1.686275,1.117647,2.215686,1.098039
8.750000,3.653846,1.480769,1.730769,1.461538,1.921569,1.176471,1.509804,2.960784,2.196078,2.352941,2.254902,1.215686,1.333333,3.823529,1.176471
