2.416667,2.019231,1.269231,1.788462,1.000000,1.411765,1.254902,1.215686,1.666667,1.039216,1.274510,1.117647,1.000000,1.098039,1.078431,1.019608
3.500000,1.038462,1.057692,1.000000,1.211538,1.156863,2.254902,1.490196,1.607843,1.039216,1.333333,1.274510,1.294118,1.039216,1.176471,1.000000
2.833333,1.038462,1.115385,1.480769,1.019231,1.117647,1.313725,1.313725,1.019608,1.039216,1.196078,1.039216,1.176471,1.137255,1.058824,1.019608
2.583333,1.403846,1.769231,1.211538,1.038462,1.039216,1.000000,1.235294,1.098039,1.019608,1.156863,1.000000,1.274510,1.058824,1.058824,1.019608
3.916667,0.980769,1.865385,1.230769,1.076923,1.039216,1.019608,1.352941,1.235294,1.039216,1.725490,1.470588,1.117647,1.470588,1.019608,1.117647
1.250000,1.288462,1.653846,1.384615,1.230769,1.549020,1.431373,1.627451,1.823529,1.137255,1.019608,1.294118,0.980392,1.352941,1.156863,1.117647
1.916667,1.673077,1.442308,1.326923,1.288462,2.274510,1.745098,2.117647,1.490196,1.039216,1.313725,1.411765,1.333333,2.333333,1.058824,1.098039
3.416667,1.346154,1.942308,1.307692,1.557692,1.529412,1.156863,1.098039,1.117647,1.294118,1.137255,1.019608,1.039216,1.215686,1.078431,1.313725
2.750000,3.269231,1.557692,2.461538,1.615385,1.058824,1.078431,1.098039,1.431373,1.039216,1.039216,1.000000,1.000000,1.117647,1.000000,1.019608
3.000000,1.288462,1.192308,14.923077,1.192308,1.019608,1.294118,1.117647,1.235294,1.156863,1.058824,1.019608,1.137255,1.039216,1.000000,1.058824
7.083333,2.288462,1.846154,3.153846,3.192308,1.078431,1.019608,1.117647,1.000000,1.039216,1.039216,1.019608,0.980392,1.196078,1.019608,1.058824
7.083333,1.596154,1.942308,2.346154,1.557692,1.686275,1.000000,1.372549,1.019608,1.274510,1.019608,1.294118,1.490196,1.019608,1.313725,1.019608
2.666667,1.769231,2.326923,1.250000,1.903846,1.098039,1.019608,1.215686,1.039216,1.156863,1.156863,1.019608,1.019608,1.333333,1.235294,1.098039
3.000000,2.250000,1.403846,1.923077,2.365385,1.058824,4.764706,1.686275,1.352941,1.137255,1.019608,1.019608,1.274510,1.000000,1.019608,1.490196
1.416667,1.500000,1.461538,1.326923,1.365385,1.058824,1.470588,1.019608,1.117647,1.078431,1.058824,1.196078,1.039216,1.078431,1.196078,1.058824
1.250000,1.365385,1.365385,1.115385,1.115385,1.039216,1.313725,1.176471,1.098039,1.215686,2.117647,1.137255,1.176471,1.235294,1.098039,1.039216
2.916667,1.403846,1.403846,1.384615,1.000000,1.274510,1.039216,1.313725,1.098039,1.039216,1.000000,1.117647,1.058824,1.098039,1.039216,1.058824
2.583333,1.326923,1.615385,1.115385,1.307692,1.529412,1.058824,2.137255,1.196078,1.529412,1.137255,1.117647,1.019608,1.000000,1.019608,1.039216
