1.000000,1.160000,1.068966,1.033333,1.121212,1.057143,1.076923,1.075000,1.022727,1.239130,1.061224,1.058824,1.092593,1.089286,1.101695,1.081967
1.217391,1.040000,1.103448,1.200000,1.151515,1.057143,1.051282,1.125000,1.136364,1.043478,1.163265,1.117647,1.129630,1.125000,1.067797,1.147541
1.086957,1.160000,1.103448,1.100000,1.151515,1.142857,1.153846,1.150000,1.045455,1.130435,1.081633,1.098039,1.111111,1.053571,1.050847,1.098361
1.086957,1.080000,1.068966,1.066667,1.181818,1.057143,1.076923,1.200000,1.068182,1.043478,1.061224,1.078431,1.055556,1.125000,1.118644,1.081967
1.043478,1.120000,1.034483,1.066667,1.090909,1.057143,1.102564,1.100000,1.113636,1.043478,1.061224,1.019608,1.092593,1.017857,1.067797,1.065574
1.086957,1.080000,1.034483,1.133333,1.212121,1.057143,1.025641,1.050000,1.090909,1.043478,1.102041,1.039216,1.037037,1.089286,1.186441,1.147541
1.086957,1.080000,1.172414,1.233333,1.151515,1.057143,1.051282,1.025000,1.068182,1.086957,1.122449,1.117647,1.148148,1.035714,1.152542,1.114754
1.130435,1.080000,1.034483,1.100000,1.212121,1.171429,1.205128,1.225000,1.204545,2.173913,1.163265,1.019608,1.037037,1.053571,1.101695,1.262295
1.086957,1.040000,1.068966,1.100000,1.151515,1.142857,1.025641,1.100000,1.136364,1.195652,1.081633,1.235294,1.129630,1.267857,1.186441,1.098361
1.521739,1.120000,1.068966,1.266667,1.242424,1.142857,1.102564,1.250000,1.522727,1.152174,1.591837,1.313725,1.425926,1.232143,1.152542,1.360656
1.130435,1.080000,1.310345,1.266667,1.272727,1.142857,1.076923,1.200000,1.159091,1.108696,1.061224,1.019608,1.166667,1.071429,1.067797,1.196721
1.130435,1.200000,1.172414,1.066667,1.090909,1.085714,1.076923,1.175000,1.045455,1.043478,1.163265,1.058824,1.055556,1.053571,1.050847,1.163934
1.130435,1.040000,1.068966,1.066667,1.090909,1.057143,1.025641,1.075000,1.090909,1.043478,1.081633,1.098039,1.055556,1.053571,1.169492,1.114754
1.000000,1.560000,1.068966,1.100000,1.242424,1.114286,1.025641,1.075000,1.136364,1.086957,1.081633,1.078431,1.092593,1.053571,1.203390,1.065574
1.043478,1.120000,1.068966,1.066667,1.090909,1.085714,1.051282,1.150000,1.045455,1.086957,1.040816,1.058824,1.092593,1.071429,1.152542,1.131148
1.173913,1.080000,1.068966,1.133333,1.090909,1.057143,1.102564,1.150000,1.090909,1.108696,1.122449,1.078431,1.185185,1.089286,1.118644,1.065574
1.043478,1.080000,1.068966,1.100000,1.242424,1.085714,1.025641,1.100000,1.204545,1.065217,1.122449,1.078431,1.055556,1.089286,1.067797,1.016393
1.217391,1.080000,1.034483,1.033333,1.090909,1.171429,1.051282,1.075000,1.045455,1.108696,1.081633,1.039216,1.111111,1.035714,1.101695,1.049180
1.043478,1.080000,1.034483,1.133333,1.060606,1.028571,1.051282,1.075000,1.022727,1.021739,1.081633,1.058824,1.037037,1.142857,1.084746,1.081967
0.956522,1.200000,1.068966,1.033333,1.181818,1.057143,1.025641,1.150000,1.136364,1.065217,1.040816,1.058824,1.074074,1.071429,1.050847,1.049180
1.086957,1.240000,1.034483,1.000000,1.090909,1.085714,1.025641,1.075000,1.113636,1.152174,1.081633,1.058824,1.092593,1.035714,1.118644,1.065574
1.043478,1.240000,1.206897,1.033333,1.090909,1.057143,1.051282,1.225000,1.159091,1.043478,1.204082,1.078431,1.277778,1.107143,1.050847,1.131148
1.652174,1.120000,1.034483,1.166667,1.000000,1.085714,1.076923,1.350000,1.431818,1.326087,1.204082,1.058824,1.537037,1.571429,1.322034,1.081967
1.043478,1.760000,2.000000,1.733333,1.303030,1.371429,1.102564,1.300000,1.954545,1.521739,1.244898,1.117647,1.351852,1.392857,1.305085,1.262295
1.086957,1.280000,1.137931,1.166667,1.060606,1.171429,1.076923,1.050000,1.045455,1.195652,1.061224,1.039216,1.240741,1.107143,1.254237,1.032787
1.043478,1.480000,1.034483,1.133333,1.060606,1.114286,1.153846,1.050000,1.022727,1.086957,1.163265,1.019608,1.129630,1.071429,1.101695,1.147541
1.086957,1.080000,1.137931,1.033333,1.060606,1.057143,1.076923,1.275000,1.181818,1.065217,1.244898,1.019608,1.055556,1.232143,1.084746,1.081967
1.086957,1.040000,1.000000,1.233333,1.121212,1.057143,1.051282,1.100000,1.136364,1.108696,1.163265,1.098039,1.055556,1.125000,1.033898,1.131148
1.434783,1.160000,1.034483,1.100000,1.151515,1.342857,1.051282,1.150000,1.090909,1.043478,1.040816,1.078431,1.074074,1.214286,1.050847,1.049180
1.304348,1.080000,1.034483,1.100000,1.121212,1.285714,1.025641,1.025000,1.045455,1.086957,1.061224,1.078431,1.092593,1.107143,1.118644,1.032787
1.043478,1.080000,1.172414,1.100000,1.151515,1.028571,1.333333,1.075000,1.068182,1.086957,1.061224,1.078431,1.129630,1.053571,1.050847,1.114754
1.086957,1.080000,1.068966,1.166667,1.151515,1.085714,1.128205,1.075000,1.045455,1.065217,1.081633,1.078431,1.129630,1.071429,1.220339,1.114754
1.000000,1.080000,1.068966,1.066667,1.090909,1.114286,1.128205,1.100000,1.136364,1.086957,1.142857,1.098039,1.277778,1.196429,1.169492,1.114754
1.695652,1.160000,1.068966,1.166667,1.242424,1.171429,1.051282,1.225000,1.204545,1.086957,1.102041,1.156863,1.055556,1.250000,1.084746,1.147541
1.217391,1.040000,1.000000,1.033333,1.151515,1.085714,1.076923,1.025000,1.113636,1.108696,1.081633,1.058824,1.074074,1.017857,1.203390,1.180328
1.086957,1.040000,1.241379,1.200000,1.090909,1.142857,1.307692,1.050000,1.090909,1.195652,1.163265,1.039216,1.277778,1.125000,1.254237,1.098361
1.173913,0.960000,1.068966,1.200000,1.060606,1.114286,1.384615,1.250000,1.045455,1.173913,1.142857,1.019608,1.092593,1.035714,1.050847,1.032787
1.086957,1.040000,1.103448,1.166667,1.121212,1.114286,1.102564,1.100000,1.045455,1.043478,1.204082,1.098039,1.111111,1.125000,1.135593,1.196721
1.086957,1.120000,1.137931,1.100000,1.151515,1.114286,1.051282,1.225000,1.136364,1.065217,1.081633,1.058824,1.018519,1.125000,1.067797,1.032787
1.086957,1.040000,1.034483,1.033333,1.060606,1.200000,1.051282,1.075000,1.045455,1.086957,1.040816,1.019608,1.129630,1.035714,1.186441,1.049180
1.086957,1.080000,1.034483,1.066667,1.060606,1.028571,1.025641,1.100000,1.068182,1.108696,1.244898,1.058824,1.092593,1.107143,1.050847,1.147541
1.130435,1.040000,1.103448,1.033333,1.212121,1.057143,1.051282,1.100000,1.136364,1.086957,1.142857,1.058824,1.111111,1.125000,1.067797,1.114754
1.434783,1.000000,1.068966,1.066667,1.060606,1.085714,1.000000,1.125000,1.068182,1.152174,1.265306,1.039216,1.111111,1.160714,1.101695,1.163934
1.086957,1.240000,1.241379,1.000000,1.242424,1.228571,1.102564,1.050000,1.113636,1.260870,1.142857,1.156863,1.055556,1.053571,1.067797,1.016393
1.043478,1.200000,1.206897,1.066667,1.121212,1.057143,1.076923,1.075000,1.022727,1.173913,1.142857,1.078431,1.222222,1.053571,1.101695,1.213115
1.086957,1.120000,1.068966,1.200000,1.090909,1.057143,1.076923,1.100000,1.136364,1.043478,1.081633,1.098039,1.037037,1.071429,1.050847,1.098361
1.043478,1.080000,1.034483,1.033333,1.454545,1.028571,1.102564,1.075000,1.136364,1.173913,1.224490,1.294118,1.185185,1.071429,1.050847,1.098361
1.130435,1.040000,1.068966,1.033333,1.121212,1.085714,1.076923,1.075000,1.068182,1.043478,1.040816,1.078431,1.092593,1.071429,1.135593,1.098361
1.130435,1.200000,1.068966,1.066667,1.060606,1.057143,1.358974,1.100000,1.250000,1.108696,1.081633,1.058824,1.444444,1.089286,1.288136,1.114754
1.173913,1.080000,1.379310,1.066667,1.333333,1.200000,1.205128,1.050000,1.090909,1.326087,2.510204,1.117647,1.037037,1.107143,1.050847,1.065574
1.260870,1.040000,1.034483,1.066667,1.090909,1.085714,1.051282,1.050000,1.068182,1.108696,1.061224,1.039216,1.111111,1.053571,1.152542,1.065574
1.086957,1.120000,1.068966,1.066667,1.060606,1.228571,1.128205,1.050000,1.045455,1.043478,1.040816,1.058824,1.055556,1.089286,1.067797,1.065574
1.086957,1.040000,1.068966,1.066667,1.151515,1.028571,1.025641,1.050000,1.250000,1.021739,1.122449,1.058824,1.037037,1.071429,1.050847,1.049180
1.347826,1.080000,1.034483,1.100000,1.121212,1.171429,1.051282,1.075000,1.068182,1.065217,1.040816,1.058824,1.111111,1.017857,1.084746,1.131148
