1.000000,1.040000,1.000000,1.033333,1.060606,1.057143,1.025641,1.075000,1.159091,1.130435,1.081633,1.215686,1.129630,1.035714,1.203390,1.065574
1.086957,1.320000,1.448276,1.033333,1.060606,1.342857,1.230769,1.025000,1.068182,1.413043,1.081633,1.176471,1.314815,1.053571,1.254237,1.049180
1.043478,1.360000,1.000000,1.100000,1.121212,1.171429,1.025641,1.075000,1.090909,1.152174,1.061224,1.039216,1.092593,1.053571,1.101695,1.049180
1.173913,1.160000,1.068966,1.033333,1.121212,1.142857,1.128205,1.100000,1.204545,1.086957,1.163265,1.058824,1.166667,1.142857,1.186441,1.098361
1.086957,1.120000,1.206897,1.100000,1.121212,1.057143,1.025641,1.250000,1.181818,1.260870,1.183673,1.117647,1.148148,1.142857,1.084746,1.163934
1.043478,1.280000,1.310345,1.133333,1.484848,1.171429,1.128205,1.300000,1.159091,1.021739,1.122449,1.039216,1.074074,1.160714,1.050847,1.081967
1.043478,1.080000,1.103448,1.200000,1.454545,1.457143,1.256410,1.500000,1.227273,1.304348,1.367347,1.137255,1.333333,1.357143,1.525424,1.508197
1.347826,1.240000,1.310345,1.300000,1.303030,1.171429,1.230769,1.250000,1.227273,1.043478,1.102041,1.196078,1.240741,1.125000,1.084746,1.098361
1.130435,1.080000,1.137931,1.000000,1.151515,1.257143,1.128205,1.250000,1.250000,1.195652,1.163265,1.137255,1.166667,1.357143,1.152542,1.278689
1.086957,1.400000,1.275862,1.033333,1.393939,1.028571,1.205128,1.175000,1.250000,1.130435,1.081633,1.078431,1.111111,1.142857,1.118644,1.049180
1.130435,1.040000,1.034483,1.100000,1.060606,1.142857,1.025641,1.075000,1.068182,1.173913,1.061224,1.058824,1.055556,1.017857,1.084746,1.049180
1.043478,1.040000,1.241379,1.133333,1.151515,1.028571,1.102564,1.125000,1.090909,1.043478,1.020408,1.039216,1.222222,1.053571,1.169492,1.098361
1.086957,1.120000,1.103448,1.066667,1.060606,1.028571,1.230769,1.075000,1.022727,1.065217,1.183673,1.039216,1.055556,1.089286,1.084746,1.213115
1.086957,1.040000,1.068966,1.166667,1.393939,1.028571,1.051282,1.100000,1.090909,1.043478,1.061224,1.137255,1.074074,1.196429,1.050847,1.098361
1.000000,1.280000,1.034483,1.166667,1.030303,1.142857,1.179487,1.150000,1.045455,1.195652,1.040816,1.039216,1.351852,1.071429,1.338983,1.032787
1.086957,1.160000,1.034483,1.066667,1.090909,1.200000,1.051282,1.050000,1.068182,1.130435,1.040816,1.039216,1.074074,1.089286,1.050847,1.114754
1.173913,1.080000,1.034483,1.433333,1.151515,1.142857,1.205128,1.100000,1.068182,1.065217,1.142857,1.078431,1.092593,1.125000,1.203390,2.000000
1.347826,1.080000,1.103448,1.066667,1.060606,1.057143,1.230769,1.100000,1.068182,1.130435,1.061224,1.098039,1.185185,1.035714,1.067797,1.081967
1.086957,1.040000,1.034483,1.100000,1.090909,1.085714,1.051282,1.125000,1.000000,1.043478,1.204082,1.078431,1.055556,1.089286,1.084746,1.081967
1.173913,1.080000,1.000000,1.033333,1.151515,1.057143,1.102564,1.075000,1.068182,1.173913,1.040816,1.098039,1.037037,1.035714,1.067797,1.049180
1.130435,1.120000,1.068966,1.033333,1.151515,1.142857,1.179487,1.100000,1.045455,1.108696,1.040816,1.039216,1.111111,1.017857,1.118644,1.114754
1.130435,1.280000,1.103448,1.066667,1.090909,1.114286,1.128205,1.125000,1.136364,1.173913,1.204082,1.176471,1.259259,1.160714,1.406780,1.131148
1.347826,1.120000,1.275862,1.200000,1.272727,1.400000,1.230769,1.075000,1.090909,1.173913,1.102041,1.156863,1.092593,1.017857,1.220339,1.049180
1.043478,1.080000,1.103448,1.033333,1.090909,1.028571,1.153846,1.100000,1.068182,1.021739,1.122449,1.039216,1.092593,1.160714,1.084746,1.147541
1.130435,1.040000,1.103448,1.100000,1.060606,1.000000,1.076923,1.100000,1.045455,1.065217,1.163265,1.058824,1.055556,1.089286,1.101695,1.032787
1.347826,1.080000,1.034483,1.200000,1.090909,1.114286,1.051282,1.175000,1.068182,1.043478,1.142857,1.098039,1.111111,1.071429,1.135593,1.081967
1.434783,1.280000,1.103448,1.066667,1.090909,1.114286,1.153846,1.125000,1.159091,1.152174,1.102041,1.176471,1.055556,1.035714,1.186441,1.032787
1.043478,1.040000,1.137931,1.100000,1.090909,1.114286,1.205128,1.125000,1.090909,1.108696,1.081633,1.058824,1.129630,1.035714,1.101695,1.262295
1.000000,1.120000,1.068966,1.266667,1.090909,1.085714,1.076923,1.250000,1.136364,1.239130,1.061224,1.235294,1.222222,1.035714,1.118644,1.098361
1.130435,1.280000,1.206897,1.100000,1.060606,1.057143,1.000000,1.150000,1.159091,1.152174,1.163265,1.019608,1.092593,1.071429,1.033898,1.081967
1.086957,1.040000,1.137931,1.133333,1.151515,1.057143,1.076923,1.100000,1.045455,1.043478,1.061224,1.117647,1.055556,1.017857,1.067797,1.049180
1.043478,1.080000,1.068966,1.000000,1.090909,1.114286,1.102564,1.025000,1.068182,1.173913,1.040816,1.058824,1.129630,1.071429,1.067797,1.081967
1.043478,1.080000,1.068966,1.133333,1.060606,1.028571,1.128205,1.125000,1.159091,1.021739,1.163265,1.117647,1.111111,1.089286,1.050847,1.049180
1.086957,1.120000,1.000000,1.066667,1.090909,1.057143,1.025641,1.100000,1.068182,1.043478,1.040816,1.078431,1.055556,1.053571,1.067797,1.065574
1.043478,1.200000,1.034483,1.133333,1.242424,1.085714,1.102564,1.075000,1.136364,1.086957,1.061224,1.431373,1.111111,1.035714,1.237288,1.196721
1.130435,1.640000,1.034483,1.166667,1.242424,1.228571,1.051282,1.225000,1.340909,1.043478,1.142857,1.294118,1.111111,1.250000,1.118644,1.016393
1.260870,1.040000,1.068966,1.066667,1.060606,1.228571,1.128205,1.050000,1.181818,1.043478,1.040816,1.078431,1.092593,1.035714,1.101695,1.081967
1.086957,1.120000,1.068966,1.033333,1.030303,1.057143,1.282051,1.025000,1.045455,1.173913,1.183673,1.098039,1.074074,1.053571,1.135593,1.229508
1.217391,1.280000,1.034483,1.200000,1.090909,1.057143,1.025641,1.150000,1.068182,1.217391,1.285714,1.156863,1.185185,1.089286,1.135593,1.196721
1.086957,1.040000,1.103448,1.133333,1.090909,1.057143,1.128205,1.125000,1.227273,1.043478,1.102041,1.039216,1.092593,1.142857,1.067797,1.065574
1.043478,1.040000,1.068966,1.100000,1.303030,1.057143,1.076923,1.125000,1.204545,1.130435,1.122449,1.294118,1.203704,1.321429,1.118644,1.196721
1.086957,1.040000,1.172414,1.100000,1.121212,1.114286,1.051282,1.125000,1.227273,1.152174,1.040816,1.137255,1.092593,1.089286,1.067797,1.032787
1.217391,1.000000,1.034483,1.066667,1.060606,1.114286,1.051282,1.125000,1.068182,1.108696,1.081633,1.019608,1.129630,1.053571,1.101695,1.049180
1.086957,1.040000,1.137931,1.033333,1.151515,1.114286,1.102564,1.025000,1.022727,1.065217,1.183673,1.058824,1.074074,1.071429,1.050847,1.081967
1.043478,1.120000,1.034483,1.033333,1.090909,1.057143,1.025641,1.025000,1.159091,1.043478,1.040816,1.137255,1.055556,1.107143,1.169492,1.049180
1.173913,1.040000,1.068966,1.133333,1.090909,1.114286,1.051282,1.050000,1.090909,1.043478,1.081633,1.039216,1.111111,1.160714,1.101695,1.049180
1.086957,1.120000,1.103448,1.033333,1.090909,1.057143,1.051282,1.100000,1.045455,1.065217,1.102041,1.039216,1.074074,1.053571,1.067797,1.065574
1.086957,1.080000,1.172414,1.033333,1.212121,1.171429,1.641026,1.450000,1.090909,1.043478,1.224490,1.156863,1.222222,1.589286,1.101695,1.524590
1.217391,1.040000,1.689655,1.233333,1.272727,1.057143,1.333333,1.100000,1.068182,1.478261,2.000000,1.549020,1.185185,1.160714,1.186441,1.262295
1.130435,1.200000,1.172414,1.033333,1.545455,1.085714,1.051282,1.425000,1.295455,1.173913,1.367347,1.235294,1.259259,1.214286,1.050847,1.196721
1.217391,1.080000,1.034483,1.166667,1.121212,1.057143,1.051282,1.150000,1.068182,1.043478,1.081633,1.137255,1.055556,1.214286,1.118644,1.131148
1.173913,1.160000,1.137931,1.000000,1.121212,1.085714,1.102564,1.025000,1.136364,1.065217,1.061224,1.215686,2.037037,1.035714,1.033898,1.065574
1.043478,1.040000,1.000000,1.066667,1.212121,1.114286,1.128205,1.125000,1.318182,1.260870,1.061224,1.098039,1.074074,1.178571,1.067797,1.032787
1.478261,1.200000,1.068966,1.100000,1.121212,1.171429,1.076923,1.100000,1.159091,1.304348,1.265306,1.117647,1.055556,1.053571,1.067797,1.032787
1.086957,1.240000,1.000000,1.066667,1.090909,1.057143,1.076923,1.100000,1.022727,1.065217,1.061224,1.039216,1.092593,1.053571,1.050847,1.065574
1.000000,1.160000,1.000000,1.100000,1.060606,1.057143,1.025641,1.125000,1.022727,1.152174,1.122449,1.078431,1.037037,1.053571,1.050847,1.229508
1.217391,1.040000,1.172414,1.033333,1.090909,1.057143,1.025641,1.175000,1.068182,1.065217,1.081633,1.078431,1.055556,1.089286,1.067797,1.114754
1.260870,1.200000,1.034483,1.066667,1.151515,1.200000,1.076923,1.075000,1.136364,1.152174,1.061224,1.058824,1.129630,1.035714,1.067797,1.065574
1.043478,1.040000,1.068966,1.133333,1.090909,1.085714,1.000000,1.100000,1.022727,1.021739,1.081633,1.294118,1.037037,1.071429,1.067797,1.081967
1.086957,1.160000,1.034483,1.066667,1.181818,1.085714,1.025641,1.050000,1.159091,1.021739,1.061224,1.078431,1.111111,1.035714,1.101695,1.344262
1.086957,1.040000,1.068966,1.066667,1.090909,1.228571,1.128205,1.150000,1.090909,1.086957,1.183673,1.098039,1.277778,1.160714,1.237288,1.147541
1.260870,1.360000,1.241379,1.033333,1.060606,1.257143,1.025641,1.275000,1.181818,1.021739,1.265306,1.137255,1.388889,1.107143,1.067797,1.098361
1.086957,1.040000,1.068966,1.100000,1.090909,1.257143,1.102564,1.075000,1.204545,1.043478,1.204082,1.098039,1.148148,1.053571,1.152542,1.098361
1.043478,1.400000,1.000000,1.200000,1.242424,1.200000,1.000000,1.300000,1.045455,1.065217,1.061224,1.058824,1.074074,1.089286,1.084746,1.032787
