1.086957,1.080000,1.034483,1.166667,1.030303,1.057143,1.051282,1.075000,1.045455,1.217391,1.224490,1.156863,1.277778,1.142857,1.050847,1.180328
1.043478,1.160000,1.103448,1.133333,1.060606,1.114286,1.076923,1.100000,1.113636,1.043478,1.183673,1.039216,1.055556,1.160714,1.050847,1.016393
1.260870,1.040000,1.103448,1.000000,1.060606,1.342857,1.051282,1.075000,1.159091,1.195652,1.061224,1.156863,1.055556,1.071429,1.135593,1.065574
1.086957,1.240000,1.241379,1.133333,1.060606,1.057143,1.102564,1.125000,1.045455,1.152174,1.061224,1.098039,1.074074,1.053571,1.033898,1.065574
1.043478,1.120000,1.172414,1.100000,1.060606,1.057143,1.025641,1.150000,1.045455,1.043478,1.081633,1.039216,1.074074,2.107143,1.084746,1.098361
1.043478,1.080000,1.137931,1.100000,1.030303,1.028571,1.051282,1.075000,1.045455,1.086957,1.183673,1.039216,1.092593,1.089286,1.033898,1.180328
1.043478,1.120000,1.068966,1.100000,1.181818,1.028571,1.025641,1.025000,1.068182,1.065217,1.061224,1.117647,1.037037,1.017857,1.169492,1.032787
1.086957,1.080000,1.068966,1.066667,1.090909,1.057143,1.128205,1.150000,1.068182,1.130435,1.040816,1.019608,1.129630,1.178571,1.135593,1.098361
1.043478,1.000000,1.068966,1.100000,1.151515,1.057143,1.051282,1.125000,1.181818,1.043478,1.040816,1.019608,1.092593,1.107143,1.203390,1.163934
1.086957,1.080000,1.275862,1.066667,1.303030,1.142857,1.179487,1.350000,1.159091,1.086957,1.204082,1.196078,1.074074,1.214286,1.220339,1.295082
1.043478,1.040000,1.034483,1.433333,1.333333,1.228571,1.307692,1.250000,1.227273,1.260870,1.040816,1.058824,1.240741,1.035714,1.033898,1.131148
1.173913,1.000000,1.206897,1.366667,1.121212,1.000000,1.000000,1.125000,1.022727,1.195652,1.285714,1.196078,1.370370,1.017857,1.152542,1.131148
