2.600000,1.100000,1.166667,1.083333,1.000000,1.142857,1.062500,1.000000,1.055556,1.166667,0.950000,1.150000,1.090909,1.045455,1.041667,1.125000
1.000000,1.200000,1.000000,1.166667,1.142857,1.071429,1.062500,1.062500,1.111111,1.166667,1.100000,1.100000,1.136364,1.136364,1.125000,1.041667
1.000000,1.000000,1.083333,1.000000,1.000000,1.142857,1.312500,1.125000,1.111111,1.222222,1.100000,1.150000,1.136364,1.181818,1.041667,1.041667
1.300000,1.300000,1.166667,1.083333,1.071429,1.071429,1.187500,1.125000,1.166667,1.166667,1.000000,1.050000,1.045455,1.045455,1.166667,1.041667
1.100000,1.100000,1.000000,1.166667,1.071429,1.142857,1.500000,1.125000,1.055556,1.111111,1.000000,1.050000,1.090909,1.045455,1.041667,1.083333
1.000000,1.200000,1.083333,1.083333,1.071429,1.142857,1.062500,1.125000,1.055556,1.222222,1.050000,1.150000,1.545455,1.045455,1.125000,1.250000
1.200000,1.100000,1.083333,1.166667,1.142857,1.142857,1.125000,1.125000,1.333333,1.222222,2.600000,1.050000,1.090909,1.181818,1.083333,1.041667
1.000000,1.100000,1.166667,1.250000,1.142857,3.000000,1.500000,2.687500,9.388889,3.111111,1.850000,5.750000,11.363636,5.272727,10.583333,2.541667
1.000000,5.300000,4.083333,1.166667,9.785714,1.142857,51.812500,1.000000,1.055556,9.000000,7.050000,1.300000,2.545455,3.227273,4.041667,5.625000
2.500000,2.800000,1.083333,4.416667,6.428571,1.071429,5.812500,3.187500,2.777778,1.277778,2.000000,1.050000,1.045455,1.045455,1.041667,1.125000
1.000000,1.000000,1.166667,1.083333,1.071429,1.071429,1.062500,1.062500,1.055556,1.222222,1.100000,1.100000,1.136364,1.090909,1.041667,1.125000
0.900000,1.300000,1.083333,1.083333,1.214286,1.000000,1.000000,1.000000,1.000000,1.055556,1.050000,1.050000,1.090909,1.136364,1.000000,1.083333
1.000000,0.900000,1.083333,1.000000,1.142857,1.285714,1.000000,1.125000,0.944444,1.055556,1.000000,1.100000,1.136364,1.090909,1.041667,1.041667
