0.900000,1.100000,1.000000,1.000000,1.071429,1.071429,1.062500,1.125000,1.000000,1.055556,1.050000,1.050000,1.045455,1.090909,1.041667,1.041667
1.000000,1.000000,1.000000,1.000000,1.000000,1.071429,1.062500,1.187500,1.000000,1.111111,1.100000,1.100000,1.045455,1.045455,1.041667,1.041667
1.000000,1.000000,1.000000,1.000000,1.000000,1.142857,1.125000,1.062500,1.111111,1.111111,1.000000,1.050000,1.000000,1.090909,1.083333,1.083333
1.100000,1.100000,1.000000,1.083333,1.000000,1.071429,1.000000,1.062500,1.055556,1.166667,1.050000,1.100000,1.045455,1.045455,1.000000,1.083333
1.100000,1.100000,1.000000,1.000000,1.071429,1.000000,1.000000,1.000000,1.055556,1.000000,1.150000,1.100000,1.136364,1.045455,1.083333,1.041667
0.900000,1.100000,1.333333,1.000000,1.071429,1.142857,1.062500,1.000000,0.944444,1.055556,1.050000,1.150000,1.045455,1.045455,1.000000,1.041667
1.000000,1.000000,1.083333,1.166667,0.928571,1.214286,1.000000,1.000000,1.055556,1.111111,1.000000,1.100000,1.045455,1.136364,1.000000,1.041667
1.100000,1.000000,1.083333,1.083333,1.000000,1.214286,1.000000,1.062500,1.000000,1.111111,1.000000,1.050000,1.045455,1.181818,1.000000,1.041667
1.000000,1.200000,1.000000,1.000000,0.928571,1.071429,1.125000,1.125000,1.111111,1.055556,1.000000,1.050000,1.045455,1.045455,1.000000,1.041667
1.000000,0.900000,1.000000,1.083333,1.071429,1.000000,1.000000,1.187500,1.000000,1.055556,1.050000,1.100000,1.000000,1.045455,1.125000,1.041667
1.000000,1.100000,1.000000,1.000000,1.000000,1.000000,0.937500,1.062500,1.222222,1.055556,1.050000,1.050000,1.000000,1.000000,1.000000,1.125000
1.100000,1.100000,1.000000,1.166667,1.000000,1.071429,1.000000,1.187500,1.000000,1.055556,1.050000,1.000000,1.045455,1.090909,1.000000,1.083333
1.200000,1.100000,0.916667,1.083333,1.071429,1.000000,1.062500,1.062500,1.000000,1.055556,1.050000,1.050000,1.045455,1.090909,1.041667,1.083333
1.000000,1.000000,1.166667,1.000000,1.071429,1.071429,1.062500,1.062500,1.055556,1.000000,1.050000,1.250000,1.045455,1.090909,1.083333,1.000000
1.000000,1.000000,0.916667,1.250000,1.071429,1.142857,1.000000,1.062500,1.000000,1.000000,1.050000,1.050000,1.181818,1.181818,1.041667,1.041667
0.900000,1.100000,1.083333,1.000000,1.142857,1.000000,1.125000,1.000000,1.000000,1.055556,1.050000,1.050000,1.181818,1.090909,1.000000,1.083333
1.000000,1.100000,1.000000,1.000000,1.071429,1.214286,1.062500,1.062500,1.000000,1.111111,1.050000,1.100000,1.000000,1.136364,1.000000,1.083333
1.100000,1.100000,1.000000,1.083333,1.000000,1.142857,1.125000,1.062500,1.055556,1.055556,1.000000,1.000000,1.045455,1.136364,1.083333,1.125000
1.000000,1.000000,1.000000,1.083333,1.071429,1.071429,1.000000,1.125000,1.055556,1.111111,1.000000,1.150000,1.045455,1.090909,1.083333,1.041667
1.000000,1.100000,1.083333,1.083333,1.071429,1.071429,1.000000,1.062500,1.055556,1.111111,1.000000,1.050000,1.090909,1.090909,1.083333,1.041667
1.000000,1.100000,1.083333,1.000000,1.000000,1.071429,1.062500,1.062500,1.000000,1.111111,1.050000,1.100000,1.000000,1.045455,1.041667,1.041667
1.000000,1.100000,0.916667,1.083333,1.142857,1.071429,1.000000,1.125000,1.055556,1.111111,1.200000,1.050000,1.045455,1.090909,1.000000,1.041667
1.100000,1.100000,1.416667,1.000000,1.000000,1.142857,1.062500,1.125000,1.055556,1.055556,1.050000,1.200000,1.045455,1.090909,0.958333,1.083333
1.000000,1.100000,1.083333,1.083333,1.071429,1.142857,1.062500,1.062500,1.055556,1.055556,1.050000,1.100000,1.090909,1.181818,1.041667,1.125000
1.000000,1.100000,1.000000,1.000000,1.142857,1.000000,1.000000,1.062500,1.055556,1.055556,1.000000,1.100000,1.090909,1.045455,1.041667,1.083333
1.000000,1.100000,1.000000,1.083333,1.000000,1.142857,1.062500,1.062500,1.000000,1.055556,1.050000,1.050000,0.954545,1.090909,1.041667,1.083333
1.000000,1.100000,1.000000,1.083333,1.000000,1.000000,1.062500,1.125000,1.055556,1.055556,1.000000,1.100000,1.000000,1.045455,1.083333,1.041667
0.900000,1.000000,1.000000,1.083333,1.000000,1.000000,1.062500,1.062500,1.055556,1.055556,1.050000,1.050000,1.045455,1.045455,1.041667,1.125000
1.000000,1.000000,1.166667,1.000000,1.000000,1.000000,1.000000,1.062500,1.000000,1.166667,1.050000,1.050000,1.045455,1.045455,1.041667,1.083333
1.100000,1.100000,0.916667,1.083333,1.000000,1.142857,1.000000,1.062500,1.000000,1.166667,1.000000,1.050000,1.045455,1.090909,1.041667,1.083333
1.100000,1.000000,1.416667,1.000000,1.000000,1.142857,1.062500,1.062500,1.055556,1.000000,1.100000,1.150000,1.000000,1.045455,1.041667,1.083333
1.000000,1.000000,1.000000,1.250000,1.000000,1.071429,1.000000,1.062500,1.000000,1.055556,1.100000,1.050000,1.181818,1.181818,1.041667,1.083333
1.000000,1.000000,1.000000,1.083333,1.142857,1.000000,1.062500,1.125000,1.000000,1.166667,1.050000,1.100000,1.000000,1.045455,1.000000,1.083333
1.000000,1.100000,1.000000,1.083333,1.071429,1.000000,1.187500,1.125000,1.055556,1.055556,1.050000,1.050000,1.000000,1.136364,1.000000,1.083333
0.900000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.125000,1.055556,1.055556,1.050000,1.050000,1.000000,1.045455,1.083333,1.083333
1.000000,0.900000,1.083333,1.000000,1.142857,1.071429,1.000000,1.062500,1.111111,1.055556,1.050000,1.050000,1.136364,1.136364,1.041667,1.083333
1.000000,1.100000,1.000000,1.166667,0.928571,1.142857,1.125000,1.125000,1.000000,1.055556,1.050000,1.000000,1.045455,1.181818,1.083333,1.041667
1.100000,1.100000,1.000000,1.083333,1.000000,1.071429,1.000000,1.125000,1.111111,1.055556,1.050000,1.100000,1.045455,1.000000,1.041667,1.041667
1.000000,1.100000,1.083333,1.000000,1.000000,1.071429,1.062500,1.062500,1.000000,1.055556,1.100000,1.100000,1.045455,1.090909,1.000000,1.041667
1.000000,1.000000,1.083333,1.166667,1.000000,1.000000,1.000000,1.062500,1.000000,1.111111,1.000000,1.000000,1.090909,1.136364,1.041667,1.083333
1.000000,1.000000,1.000000,1.083333,1.000000,1.142857,1.000000,1.125000,1.055556,1.055556,0.950000,1.100000,1.000000,1.136364,1.083333,1.083333
1.000000,1.100000,1.083333,1.083333,0.928571,1.071429,1.125000,1.062500,1.000000,1.055556,1.000000,1.100000,1.000000,1.090909,1.083333,1.041667
0.900000,1.000000,1.083333,1.000000,1.071429,1.000000,1.000000,1.125000,1.055556,1.055556,1.050000,1.100000,1.045455,1.045455,1.083333,1.083333
0.900000,1.100000,1.000000,1.083333,1.071429,1.071429,1.000000,1.000000,1.055556,1.000000,1.000000,1.050000,0.954545,1.090909,1.041667,1.125000
0.900000,1.000000,0.916667,1.166667,0.928571,1.071429,1.062500,1.125000,1.000000,1.111111,1.100000,1.050000,1.090909,1.090909,1.083333,1.041667
1.200000,1.100000,1.083333,1.000000,1.000000,1.071429,0.937500,1.062500,1.055556,1.111111,1.050000,1.000000,1.045455,1.090909,1.041667,1.041667
1.000000,1.100000,1.083333,1.083333,1.000000,1.071429,1.000000,1.062500,1.055556,1.111111,1.050000,1.100000,1.000000,1.090909,1.000000,1.041667
0.900000,1.100000,0.916667,1.333333,0.928571,1.142857,1.062500,1.062500,1.055556,1.000000,1.050000,1.100000,1.090909,1.045455,1.041667,1.125000
1.000000,1.100000,1.000000,1.000000,1.214286,1.142857,1.125000,1.125000,1.055556,1.055556,1.100000,1.050000,1.090909,1.090909,1.041667,1.083333
1.000000,1.100000,1.000000,1.083333,1.000000,1.071429,1.000000,1.187500,1.166667,1.055556,1.050000,1.050000,1.045455,1.136364,1.041667,1.083333
1.100000,1.000000,1.000000,1.083333,1.071429,1.071429,1.187500,1.187500,1.166667,1.111111,1.050000,1.050000,1.045455,1.045455,1.083333,1.041667
1.100000,1.000000,1.000000,1.000000,1.000000,1.071429,1.000000,1.125000,1.055556,1.111111,1.050000,1.100000,1.136364,1.090909,1.041667,1.083333
1.000000,1.200000,1.083333,1.000000,1.000000,1.071429,0.937500,1.125000,1.111111,1.055556,1.050000,1.050000,1.045455,1.090909,1.041667,1.125000
1.000000,1.100000,1.000000,1.000000,1.071429,1.071429,1.062500,1.125000,1.055556,1.111111,1.050000,1.050000,1.000000,1.136364,1.041667,1.083333
1.000000,1.100000,1.000000,1.000000,1.071429,1.000000,1.000000,1.062500,1.000000,1.111111,1.150000,1.050000,1.045455,1.090909,1.000000,1.083333
1.100000,1.200000,1.250000,1.166667,1.000000,1.071429,1.062500,1.062500,1.000000,1.055556,1.050000,1.200000,1.045455,1.090909,1.000000,1.041667
1.100000,1.000000,0.916667,1.250000,1.071429,1.071429,1.062500,1.062500,1.000000,1.111111,1.050000,1.050000,1.045455,1.045455,1.041667,1.125000
0.900000,1.100000,1.000000,1.166667,1.000000,1.071429,1.062500,1.125000,1.000000,1.055556,1.000000,1.050000,1.045455,1.181818,1.125000,1.083333
1.100000,1.100000,1.000000,1.000000,1.000000,1.000000,1.125000,1.125000,1.166667,1.111111,0.950000,1.100000,1.000000,1.181818,1.000000,1.041667
0.900000,1.000000,1.000000,1.000000,1.000000,1.071429,1.000000,1.000000,1.000000,1.111111,1.050000,1.100000,1.000000,1.090909,1.083333,1.083333
1.000000,1.000000,1.000000,1.166667,1.000000,1.071429,0.937500,1.062500,1.388889,1.111111,1.050000,1.100000,1.136364,1.045455,1.041667,1.125000
1.000000,1.000000,1.000000,1.083333,0.928571,1.142857,1.062500,1.062500,1.000000,1.777778,1.050000,1.050000,1.045455,1.090909,1.041667,1.125000
0.900000,0.900000,1.083333,1.000000,1.000000,1.071429,1.062500,1.062500,1.111111,1.111111,1.050000,1.050000,1.090909,1.090909,1.083333,1.166667
0.900000,1.100000,1.083333,1.166667,1.071429,1.000000,1.000000,1.125000,1.055556,1.277778,1.100000,1.050000,1.000000,1.045455,1.083333,1.041667
