1.086957,1.080000,1.000000,1.066667,1.060606,1.142857,1.102564,1.000000,1.022727,1.021739,1.061224,1.000000,1.055556,1.017857,1.050847,1.016393
1.000000,1.040000,1.034483,1.100000,1.090909,1.057143,1.025641,1.025000,1.090909,1.021739,1.020408,1.039216,1.018519,1.035714,1.067797,1.000000
1.000000,1.000000,1.000000,1.000000,1.030303,1.000000,1.000000,1.050000,1.000000,1.000000,1.061224,1.000000,1.018519,1.000000,1.016949,1.049180
1.217391,1.080000,1.103448,1.100000,1.090909,1.057143,1.000000,1.025000,1.250000,1.021739,1.163265,0.980392,1.074074,1.035714,1.033898,1.049180
1.043478,1.040000,1.172414,1.366667,1.181818,1.285714,1.153846,1.100000,1.022727,1.021739,1.020408,1.019608,1.055556,1.053571,1.033898,1.032787
1.000000,1.040000,1.000000,1.066667,1.060606,1.028571,1.025641,1.025000,1.045455,1.021739,1.040816,1.058824,1.018519,1.035714,1.067797,1.081967
1.043478,1.080000,1.000000,1.000000,1.030303,1.000000,1.025641,1.050000,1.022727,1.021739,1.020408,1.019608,1.018519,1.000000,1.016949,0.983607
1.043478,1.280000,1.103448,1.033333,1.030303,1.028571,0.974359,1.025000,1.000000,1.000000,1.020408,1.000000,1.018519,1.232143,1.203390,1.131148
1.173913,1.120000,1.103448,1.066667,1.212121,1.028571,0.974359,1.025000,1.204545,1.304348,1.142857,1.137255,1.129630,1.017857,1.033898,1.016393
1.086957,1.040000,1.034483,1.066667,1.060606,1.028571,1.025641,1.050000,1.045455,1.043478,1.040816,1.019608,1.037037,1.017857,1.016949,1.016393
1.086957,1.000000,1.034483,1.033333,1.060606,1.000000,1.076923,1.000000,1.022727,1.021739,1.102041,0.980392,1.018519,1.035714,1.016949,1.000000
1.000000,1.160000,1.000000,1.033333,1.000000,1.000000,1.051282,1.000000,1.022727,1.000000,0.979592,1.000000,1.055556,1.178571,1.118644,1.196721
1.130435,1.000000,1.000000,1.000000,1.121212,1.028571,1.025641,1.125000,1.068182,1.152174,1.122449,1.137255,1.203704,1.375000,1.067797,1.000000
1.086957,1.080000,1.034483,1.066667,1.060606,1.028571,1.025641,1.025000,1.068182,1.021739,1.040816,1.019608,1.018519,1.017857,1.067797,1.081967
1.086957,1.040000,1.068966,1.066667,1.060606,1.028571,1.025641,1.050000,1.000000,1.021739,0.979592,1.000000,1.018519,0.982143,1.033898,1.000000
1.000000,1.000000,1.137931,1.000000,1.060606,0.971429,1.051282,1.025000,1.090909,1.000000,1.040816,1.000000,1.018519,1.000000,1.000000,1.032787
1.000000,1.040000,1.000000,1.066667,1.030303,1.057143,1.051282,1.050000,1.045455,1.065217,1.000000,1.019608,1.037037,1.017857,1.000000,1.016393
1.043478,1.000000,0.965517,1.000000,1.060606,1.257143,1.179487,1.325000,1.090909,1.065217,1.285714,1.156863,1.259259,1.035714,1.033898,0.983607
1.043478,1.000000,1.137931,1.066667,1.121212,1.057143,1.025641,1.200000,1.068182,1.043478,1.020408,1.039216,1.055556,1.035714,1.067797,1.032787
1.043478,1.040000,1.034483,1.033333,1.090909,1.028571,1.051282,1.075000,1.022727,1.043478,1.061224,1.019608,1.037037,1.035714,1.050847,1.049180
1.086957,1.040000,1.000000,1.100000,1.030303,1.057143,1.025641,1.075000,1.022727,1.065217,1.040816,1.039216,1.018519,1.071429,1.033898,1.032787
1.086957,1.040000,1.068966,1.033333,1.030303,1.028571,1.153846,1.150000,1.045455,1.021739,1.081633,1.039216,1.037037,1.035714,1.050847,1.049180
1.086957,1.320000,1.034483,1.066667,1.090909,1.000000,1.051282,1.025000,1.045455,1.021739,1.040816,1.019608,1.055556,1.035714,1.033898,1.032787
1.043478,1.000000,1.034483,1.033333,1.090909,1.028571,1.025641,1.050000,1.022727,1.021739,1.040816,1.019608,1.037037,1.017857,1.033898,1.032787
