1.764706,2.000000,2.086957,2.115385,2.233333,2.242424,2.243243,2.325000,2.357143,2.377778,2.437500,2.411765,2.436364,2.448276,2.459016,2.500000
1.705882,1.900000,2.043478,2.076923,2.233333,2.272727,2.243243,2.275000,2.333333,2.400000,2.416667,2.450980,2.418182,2.431034,2.475410,2.500000
1.823529,1.950000,2.043478,2.153846,2.233333,2.242424,2.270270,2.250000,2.357143,2.400000,2.395833,2.431373,2.454545,2.482759,2.491803,2.500000
1.764706,1.900000,2.130435,2.192308,2.200000,2.303030,2.243243,2.275000,2.380952,2.400000,2.416667,2.450980,2.472727,2.465517,2.459016,2.484375
1.882353,1.900000,2.043478,2.115385,2.233333,2.212121,2.216216,2.300000,2.404762,2.422222,2.416667,2.450980,2.472727,2.500000,2.475410,2.515625
1.764706,1.950000,2.086957,2.192308,2.200000,2.333333,2.270270,2.300000,2.357143,2.866667,2.416667,2.411765,2.454545,2.465517,2.491803,2.531250
1.764706,1.900000,2.043478,2.153846,2.200000,2.212121,2.270270,2.300000,2.452381,2.377778,2.395833,2.392157,2.436364,2.517241,2.491803,2.484375
1.764706,1.950000,2.043478,2.192308,2.166667,2.242424,2.297297,2.325000,2.380952,2.400000,2.395833,2.411765,2.436364,2.448276,2.491803,2.500000
1.823529,1.950000,2.043478,2.153846,2.233333,2.303030,2.243243,2.250000,2.380952,2.422222,2.479167,2.450980,2.490909,2.482759,2.475410,2.484375
1.823529,1.900000,2.000000,2.153846,2.233333,2.242424,2.297297,2.275000,2.357143,2.377778,2.416667,2.450980,2.454545,2.465517,2.491803,2.515625
1.764706,1.950000,2.000000,2.115385,2.233333,2.242424,2.243243,2.250000,2.357143,2.377778,2.395833,2.450980,2.436364,2.482759,2.491803,2.484375
1.823529,2.000000,2.304348,2.153846,2.233333,2.272727,2.216216,2.275000,2.523810,2.377778,2.395833,2.431373,2.454545,2.465517,2.475410,2.484375
1.764706,2.000000,2.043478,2.115385,2.200000,2.242424,2.216216,2.275000,2.357143,2.377778,2.416667,2.450980,2.436364,2.465517,2.475410,2.468750
1.764706,1.950000,2.086957,2.115385,2.233333,2.272727,2.216216,2.275000,2.380952,2.400000,2.437500,2.431373,2.454545,2.448276,2.491803,2.484375
1.823529,1.950000,2.043478,2.115385,2.200000,2.272727,2.243243,2.275000,2.380952,2.355556,2.416667,2.411765,2.436364,2.482759,2.475410,2.515625
1.882353,1.900000,2.043478,2.115385,2.233333,2.272727,2.243243,2.250000,2.357143,2.377778,2.437500,2.411765,2.454545,2.482759,2.459016,2.500000
1.823529,2.000000,2.043478,2.115385,2.200000,2.242424,2.243243,2.275000,2.380952,2.400000,2.375000,2.431373,2.472727,2.465517,2.491803,2.484375
1.823529,2.000000,2.000000,2.115385,2.200000,2.212121,2.270270,2.300000,2.380952,2.377778,2.437500,2.411765,2.436364,2.465517,2.459016,2.500000
1.823529,2.000000,2.000000,2.153846,2.200000,2.272727,2.270270,2.300000,2.357143,2.400000,2.416667,2.411765,2.436364,2.448276,2.475410,2.500000
1.764706,1.900000,2.086957,2.115385,2.200000,2.212121,2.243243,2.250000,2.357143,2.400000,2.416667,2.431373,2.454545,2.465517,2.491803,2.515625
1.764706,1.950000,2.086957,2.115385,2.200000,2.242424,2.216216,2.250000,2.357143,2.466667,2.416667,2.431373,2.454545,2.465517,2.475410,2.515625
1.823529,1.900000,2.043478,2.115385,2.233333,2.242424,2.243243,2.300000,2.357143,2.355556,2.395833,2.431373,2.436364,2.465517,2.475410,2.500000
1.823529,1.950000,2.086957,2.076923,2.200000,2.303030,2.243243,2.325000,2.333333,2.377778,2.416667,2.431373,2.454545,2.448276,2.475410,2.500000
