1.000000,1.040000,1.034483,1.200000,1.636364,1.057143,1.025641,1.150000,1.045455,1.021739,1.061224,1.058824,1.074074,1.053571,1.067797,1.032787
1.086957,1.000000,1.068966,1.033333,1.151515,1.285714,1.307692,1.175000,1.318182,1.173913,1.081633,1.156863,1.462963,1.053571,1.050847,1.065574
1.130435,1.120000,1.000000,1.033333,1.060606,1.028571,1.153846,1.100000,1.068182,1.130435,1.163265,1.098039,1.333333,1.071429,1.169492,1.278689
1.130435,1.120000,1.172414,1.233333,1.060606,1.142857,1.051282,1.150000,1.045455,1.065217,1.061224,1.019608,1.055556,1.053571,1.050847,1.081967
2.478261,2.040000,1.103448,1.766667,1.242424,1.457143,1.025641,1.700000,1.272727,1.043478,1.183673,1.137255,1.092593,1.071429,1.050847,1.098361
1.043478,1.080000,1.103448,1.166667,1.363636,1.142857,1.128205,1.150000,1.431818,1.043478,1.081633,1.294118,1.092593,1.089286,1.067797,1.016393
1.043478,1.080000,1.103448,1.033333,1.181818,1.085714,1.076923,1.125000,1.113636,1.195652,1.081633,1.176471,1.277778,1.446429,1.220339,1.098361
1.086957,1.000000,1.137931,2.166667,1.090909,1.057143,1.256410,1.100000,1.045455,1.152174,1.040816,1.019608,1.129630,1.035714,1.050847,1.131148
1.086957,1.080000,1.034483,1.100000,1.424242,1.114286,1.102564,1.225000,1.181818,1.065217,1.183673,1.176471,1.129630,1.089286,1.101695,1.098361
1.260870,1.080000,1.068966,1.100000,1.090909,1.085714,1.153846,1.050000,1.068182,1.173913,1.163265,1.117647,1.129630,1.178571,1.220339,1.081967
1.043478,1.040000,1.068966,1.033333,1.060606,1.028571,1.025641,1.100000,1.090909,1.130435,1.061224,1.039216,1.018519,1.089286,1.101695,1.049180
1.304348,1.400000,1.034483,1.066667,1.121212,1.142857,1.102564,1.075000,1.045455,1.456522,1.183673,1.235294,1.037037,1.035714,1.050847,1.016393
1.043478,1.000000,1.103448,1.000000,1.060606,1.057143,1.051282,1.175000,1.090909,1.065217,1.244898,1.117647,1.222222,1.214286,1.271186,1.114754
1.217391,1.080000,1.103448,1.033333,1.121212,1.142857,1.051282,1.100000,1.250000,1.065217,1.061224,1.196078,1.092593,1.071429,1.118644,1.032787
1.043478,1.120000,1.241379,1.166667,1.090909,1.028571,1.102564,1.050000,1.045455,1.108696,1.081633,1.058824,1.166667,1.107143,1.101695,1.065574
1.043478,1.080000,1.068966,1.066667,1.333333,1.171429,1.102564,1.050000,1.136364,1.021739,1.040816,1.058824,1.037037,1.035714,1.118644,1.049180
1.086957,1.080000,1.137931,1.166667,1.121212,1.057143,1.051282,1.100000,1.000000,1.043478,1.224490,1.058824,1.074074,1.500000,1.067797,1.262295
1.086957,1.160000,1.103448,1.233333,1.121212,1.000000,1.000000,1.050000,1.068182,1.021739,1.061224,1.078431,1.055556,1.017857,1.050847,1.032787
1.086957,1.080000,1.206897,1.800000,1.151515,1.085714,1.564103,1.050000,1.090909,1.217391,1.204082,1.039216,1.185185,1.035714,1.067797,1.049180
1.086957,1.040000,1.068966,1.033333,1.121212,1.000000,1.000000,1.100000,1.090909,1.043478,1.061224,1.215686,1.055556,1.714286,1.101695,1.098361
1.304348,1.120000,1.000000,1.033333,1.060606,1.514286,1.051282,1.075000,1.068182,1.043478,1.040816,1.058824,1.055556,1.017857,1.152542,1.032787
1.000000,1.040000,1.068966,1.200000,1.242424,1.171429,1.256410,1.500000,1.068182,1.086957,1.061224,1.019608,1.092593,1.053571,1.033898,1.049180
