1.086957,1.080000,1.068966,1.133333,1.060606,1.171429,1.153846,1.125000,1.136364,1.065217,1.061224,1.098039,1.129630,1.071429,1.644068,1.114754
1.130435,1.240000,1.172414,1.100000,1.121212,1.200000,1.282051,1.225000,1.090909,1.021739,1.081633,1.019608,1.055556,1.071429,1.067797,1.163934
1.173913,1.080000,1.137931,1.333333,1.121212,1.057143,1.076923,1.350000,1.159091,1.086957,1.265306,1.156863,1.296296,1.107143,1.050847,1.163934
1.000000,1.040000,1.068966,1.166667,1.242424,1.085714,1.051282,1.075000,1.136364,1.108696,1.183673,1.294118,1.092593,1.125000,1.101695,1.016393
1.043478,1.280000,1.137931,1.033333,1.090909,1.028571,1.051282,1.025000,1.045455,1.065217,1.040816,1.078431,1.148148,1.125000,1.033898,1.213115
1.130435,1.280000,1.137931,1.166667,1.636364,1.085714,1.333333,1.275000,1.181818,1.065217,1.163265,1.019608,1.055556,1.000000,1.033898,1.032787
1.086957,1.040000,1.000000,1.066667,1.060606,1.228571,1.000000,1.075000,1.363636,1.456522,1.122449,1.352941,1.111111,1.089286,1.169492,1.032787
1.260870,1.640000,1.034483,1.066667,1.060606,1.200000,1.051282,1.075000,1.136364,1.065217,1.020408,1.019608,1.981481,1.107143,1.440678,1.049180
1.043478,1.240000,1.068966,1.100000,1.060606,1.085714,1.307692,1.075000,1.090909,1.108696,1.102041,1.039216,1.074074,1.017857,1.050847,1.098361
1.043478,1.080000,1.034483,1.166667,1.272727,1.085714,1.051282,1.175000,1.159091,1.391304,1.122449,1.411765,1.055556,1.125000,1.050847,1.098361
1.000000,1.040000,1.068966,1.033333,1.151515,1.285714,1.051282,1.025000,1.068182,1.326087,1.183673,1.235294,1.092593,1.071429,1.305085,1.081967
1.086957,1.280000,1.172414,1.033333,1.030303,1.000000,1.076923,1.050000,1.022727,1.000000,1.183673,1.039216,1.055556,1.125000,1.101695,1.377049
2.260870,1.560000,1.172414,1.200000,1.181818,1.085714,1.153846,1.500000,1.090909,1.043478,1.163265,1.019608,1.074074,1.035714,1.016949,1.049180
