1.043478,1.120000,1.034483,1.100000,1.151515,1.142857,1.051282,1.050000,1.068182,1.130435,1.102041,1.039216,1.074074,1.500000,1.203390,1.147541
1.000000,1.000000,1.034483,1.133333,1.090909,1.028571,1.025641,1.100000,1.113636,1.065217,1.000000,1.078431,1.055556,1.000000,1.355932,1.049180
1.173913,1.080000,1.172414,1.066667,1.060606,1.085714,1.820513,1.100000,1.045455,1.043478,1.102041,1.039216,1.111111,1.071429,1.033898,1.032787
1.000000,1.040000,1.172414,1.133333,1.151515,1.028571,1.025641,1.575000,1.181818,1.021739,1.469388,1.058824,1.055556,1.089286,1.050847,1.081967
1.043478,1.040000,1.137931,1.066667,1.060606,1.057143,1.025641,1.025000,1.090909,1.108696,1.102041,1.117647,1.166667,1.160714,1.169492,1.098361
1.043478,1.040000,1.137931,1.133333,1.060606,1.057143,1.051282,1.125000,1.090909,1.043478,1.204082,1.058824,1.037037,1.089286,1.033898,1.147541
1.086957,1.080000,1.034483,1.066667,1.060606,1.142857,1.025641,1.050000,1.136364,1.239130,1.040816,1.098039,1.092593,1.017857,1.050847,1.016393
1.043478,1.080000,1.034483,1.000000,1.030303,1.028571,1.051282,1.075000,1.022727,1.108696,1.102041,1.313725,1.111111,1.410714,1.135593,1.081967
1.521739,1.160000,1.000000,1.033333,1.151515,1.085714,1.076923,1.000000,1.068182,1.152174,1.163265,1.156863,1.129630,1.017857,1.338983,1.049180
1.086957,1.160000,1.310345,1.066667,1.181818,1.085714,1.102564,1.050000,1.045455,1.000000,1.163265,1.019608,1.055556,1.178571,1.101695,1.081967
1.130435,1.000000,1.034483,1.133333,1.181818,1.057143,1.051282,1.125000,1.113636,1.021739,1.102041,1.254902,1.222222,1.142857,1.288136,1.081967
1.043478,1.080000,1.103448,1.133333,1.090909,1.028571,1.128205,1.025000,1.045455,1.065217,1.081633,1.019608,1.092593,1.071429,1.084746,1.491803
1.304348,1.120000,1.034483,1.433333,1.666667,1.028571,1.025641,1.150000,1.090909,1.021739,1.102041,1.039216,1.055556,1.089286,1.084746,1.065574
1.086957,1.040000,1.000000,1.100000,1.060606,1.257143,1.205128,1.150000,1.068182,1.086957,1.040816,1.019608,1.129630,1.053571,1.050847,1.180328
1.043478,1.040000,1.068966,1.100000,1.060606,1.057143,1.000000,1.100000,1.090909,1.021739,1.020408,1.098039,1.037037,1.035714,1.220339,1.049180
1.043478,1.240000,1.103448,1.066667,1.151515,1.314286,1.153846,1.050000,1.000000,1.108696,1.142857,1.019608,1.092593,1.017857,1.067797,1.032787
1.043478,1.080000,1.068966,1.066667,1.242424,1.057143,1.153846,1.275000,1.068182,1.043478,1.061224,1.274510,1.240741,1.142857,1.033898,1.081967
1.043478,1.120000,1.034483,1.033333,1.060606,1.057143,1.051282,1.025000,1.068182,1.086957,1.142857,1.098039,1.537037,1.125000,1.152542,1.180328
1.130435,1.120000,1.137931,1.500000,1.151515,1.000000,1.153846,1.175000,1.090909,1.152174,1.040816,1.058824,1.129630,1.107143,1.067797,1.114754
1.130435,1.040000,1.034483,1.166667,1.303030,1.057143,1.051282,1.125000,1.136364,1.500000,1.061224,1.176471,1.129630,1.053571,1.084746,1.049180
1.043478,1.040000,1.137931,1.166667,1.030303,1.057143,1.076923,1.100000,1.045455,1.065217,1.428571,1.196078,1.074074,1.160714,1.118644,1.377049
1.391304,1.040000,1.068966,1.500000,1.060606,1.000000,1.179487,1.075000,1.022727,1.021739,1.122449,1.039216,1.037037,1.321429,1.084746,1.377049
1.260870,1.200000,1.034483,1.033333,1.242424,1.028571,1.230769,1.050000,1.090909,1.043478,1.102041,1.078431,1.055556,1.017857,1.067797,1.049180
1.086957,1.200000,1.068966,1.000000,1.090909,1.000000,1.538462,1.100000,1.068182,1.065217,1.265306,1.058824,1.240741,1.267857,1.084746,1.098361
1.086957,1.040000,1.000000,1.133333,1.181818,1.028571,1.025641,1.175000,1.068182,1.000000,1.040816,1.078431,1.037037,1.107143,1.440678,1.098361
1.130435,1.160000,1.137931,1.033333,1.090909,1.085714,1.051282,1.050000,1.045455,1.065217,1.020408,1.058824,1.074074,1.071429,1.050847,1.032787
1.043478,1.080000,1.034483,1.100000,1.151515,1.142857,1.051282,1.075000,1.659091,1.282609,1.285714,1.215686,1.148148,1.232143,1.033898,1.262295
1.043478,1.040000,1.034483,1.033333,1.090909,1.057143,1.025641,1.075000,1.204545,1.173913,1.122449,1.137255,1.111111,1.107143,1.118644,1.065574
1.043478,1.160000,1.241379,1.233333,1.121212,1.057143,1.282051,1.075000,1.068182,1.108696,1.122449,1.215686,1.166667,1.053571,1.050847,1.065574
1.086957,1.040000,1.137931,1.233333,1.272727,1.257143,1.102564,1.225000,1.136364,1.086957,1.142857,1.215686,1.037037,1.089286,1.016949,1.016393
1.130435,1.160000,1.034483,1.066667,1.060606,1.057143,1.230769,1.175000,1.022727,1.173913,1.122449,1.039216,1.277778,1.035714,1.203390,1.360656
1.086957,1.080000,1.137931,1.066667,1.060606,1.028571,1.025641,1.175000,1.090909,1.086957,1.061224,0.980392,1.037037,1.089286,1.016949,1.032787
1.260870,1.240000,1.068966,1.133333,1.121212,1.114286,1.128205,1.075000,1.022727,1.304348,1.081633,1.039216,1.129630,1.089286,1.067797,1.065574
1.043478,1.040000,1.000000,1.100000,1.030303,1.057143,1.000000,1.050000,1.022727,1.021739,1.040816,1.686275,1.037037,1.607143,1.237288,1.295082
1.086957,1.160000,1.103448,1.100000,1.121212,1.028571,1.025641,1.050000,1.136364,1.043478,1.102041,1.176471,1.092593,1.053571,1.305085,1.114754
1.304348,1.160000,1.068966,1.566667,1.030303,1.171429,1.153846,1.050000,1.204545,1.043478,1.040816,1.019608,1.111111,1.017857,1.050847,1.081967
1.043478,1.040000,1.034483,1.133333,1.242424,1.028571,1.000000,1.400000,1.090909,1.086957,1.387755,1.156863,1.092593,1.232143,1.084746,1.180328
1.086957,1.000000,1.068966,1.066667,1.121212,1.057143,1.025641,1.050000,1.022727,1.195652,1.061224,1.019608,1.185185,1.089286,1.423729,1.049180
1.086957,1.040000,1.068966,1.133333,1.121212,1.028571,1.179487,1.125000,1.045455,1.000000,1.265306,1.058824,1.018519,1.053571,1.067797,1.049180
1.130435,1.080000,1.275862,1.433333,2.000000,1.142857,1.076923,1.200000,1.704545,1.043478,1.122449,1.019608,1.129630,1.125000,1.033898,1.049180
1.000000,1.080000,1.000000,1.033333,1.212121,1.200000,1.128205,1.125000,1.022727,1.304348,1.102041,1.156863,1.166667,1.125000,1.084746,1.032787
1.043478,1.080000,1.137931,1.400000,1.060606,1.028571,1.051282,1.100000,1.113636,1.021739,1.183673,1.039216,1.037037,1.071429,1.050847,1.114754
