1.130435,1.280000,1.068966,1.100000,1.333333,1.228571,1.128205,1.075000,1.068182,1.260870,1.102041,1.196078,1.185185,1.017857,1.288136,1.098361
1.173913,1.320000,1.275862,1.066667,1.090909,1.114286,1.282051,1.350000,1.090909,1.108696,1.102041,1.274510,1.185185,1.125000,1.135593,1.868852
1.086957,1.120000,1.275862,1.133333,1.090909,1.085714,1.564103,1.300000,1.136364,1.304348,1.102041,1.098039,1.185185,1.107143,1.084746,1.147541
1.478261,1.160000,1.241379,1.133333,1.151515,1.114286,1.256410,1.150000,1.159091,1.108696,1.244898,1.098039,1.240741,1.107143,1.186441,1.180328
1.130435,1.160000,1.068966,1.433333,1.090909,1.085714,1.153846,1.175000,1.204545,1.065217,1.122449,1.215686,1.185185,1.214286,1.084746,1.081967
1.173913,1.080000,1.103448,1.100000,1.606061,1.114286,1.076923,1.175000,1.136364,1.065217,1.102041,1.176471,1.074074,1.089286,1.220339,1.081967
1.086957,1.160000,1.206897,1.100000,1.151515,1.114286,1.153846,1.100000,1.227273,1.195652,1.102041,1.117647,1.203704,1.089286,1.254237,1.114754
1.304348,1.120000,1.103448,2.066667,1.878788,1.085714,1.256410,1.050000,1.045455,1.065217,1.061224,1.058824,1.074074,1.071429,1.067797,1.180328
1.086957,1.080000,1.068966,1.200000,1.424242,1.171429,1.153846,1.150000,1.045455,1.195652,2.510204,1.137255,1.555556,1.071429,1.474576,2.672131
1.826087,1.680000,1.655172,1.133333,1.757576,2.571429,1.435897,1.300000,1.250000,1.326087,1.183673,1.411765,1.148148,1.696429,2.338983,2.885246
2.782609,2.400000,3.068966,2.966667,3.181818,1.857143,3.000000,3.150000,2.136364,2.847826,3.408163,3.666667,2.962963,3.053571,2.762712,2.344262
2.478261,1.120000,1.068966,1.066667,2.121212,1.142857,1.051282,1.300000,1.022727,1.326087,1.183673,1.215686,1.166667,1.642857,1.423729,1.311475
1.478261,1.120000,1.068966,1.133333,1.181818,1.057143,1.025641,1.525000,1.159091,1.065217,1.122449,1.039216,1.129630,1.535714,1.084746,1.163934
1.086957,1.040000,1.034483,1.100000,1.242424,1.057143,1.205128,1.125000,1.181818,1.065217,1.040816,1.490196,1.092593,1.196429,1.203390,1.081967
1.217391,1.600000,1.103448,1.033333,1.333333,1.228571,1.153846,1.100000,1.090909,1.195652,1.102041,1.176471,1.203704,1.071429,1.135593,1.065574
1.130435,1.160000,1.310345,1.366667,2.757576,1.571429,1.564103,1.350000,1.340909,2.000000,2.224490,1.098039,1.074074,1.035714,1.288136,1.049180
4.652174,2.080000,1.517241,1.533333,1.424242,1.571429,1.307692,1.300000,1.113636,1.043478,1.285714,1.509804,3.500000,1.589286,1.644068,4.852459
3.434783,10.800000,5.517241,3.100000,2.303030,2.114286,1.692308,1.900000,1.500000,2.195652,1.795918,1.490196,1.611111,2.464286,1.813559,3.344262
2.000000,3.360000,1.862069,3.000000,1.454545,1.171429,1.512821,2.825000,2.386364,1.956522,1.571429,3.705882,2.462963,2.035714,7.237288,3.622951
2.304348,1.960000,1.103448,2.166667,1.787879,1.057143,1.538462,1.825000,2.204545,2.152174,1.938776,1.058824,1.055556,2.500000,1.474576,1.557377
2.434783,1.280000,1.655172,1.633333,1.696970,1.657143,1.076923,1.850000,1.454545,1.086957,1.469388,1.176471,1.555556,1.321429,1.423729,1.311475
1.086957,2.400000,1.034483,1.733333,2.090909,1.057143,1.564103,1.225000,1.272727,1.413043,1.244898,1.784314,1.407407,1.089286,1.084746,1.360656
1.043478,1.280000,1.068966,1.100000,1.090909,1.085714,1.358974,1.275000,1.045455,1.043478,1.102041,1.117647,1.055556,1.214286,1.067797,1.032787
1.086957,1.120000,1.034483,1.033333,1.151515,1.142857,1.153846,1.175000,1.204545,1.391304,1.163265,1.196078,1.148148,1.446429,1.237288,1.049180
1.304348,1.080000,1.034483,1.333333,1.393939,1.171429,1.153846,1.400000,1.113636,1.217391,1.387755,1.117647,1.425926,1.267857,1.118644,1.213115
1.260870,1.160000,1.275862,1.433333,1.545455,1.057143,1.487179,1.075000,1.431818,1.065217,1.102041,1.607843,1.055556,1.785714,1.677966,1.245902
1.130435,1.120000,1.068966,1.300000,1.060606,1.028571,1.076923,1.175000,1.181818,1.065217,1.142857,1.294118,1.166667,1.714286,1.355932,1.508197
1.086957,1.720000,1.241379,1.133333,1.121212,2.314286,3.128205,1.875000,1.272727,1.043478,2.224490,1.078431,1.277778,1.392857,1.338983,1.950820
1.956522,1.120000,1.068966,2.066667,2.878788,1.971429,1.794872,1.075000,2.431818,1.586957,1.653061,1.411765,1.407407,1.857143,2.440678,2.852459
1.782609,2.000000,1.137931,2.100000,1.333333,1.771429,1.487179,10.975000,1.204545,2.304348,2.244898,2.725490,2.166667,1.767857,1.050847,1.229508
1.391304,2.520000,1.344828,1.533333,1.818182,1.857143,1.461538,1.300000,1.090909,1.413043,1.102041,1.529412,1.055556,1.446429,2.372881,1.491803
1.695652,3.040000,1.655172,1.900000,2.090909,2.571429,1.666667,1.525000,1.863636,1.673913,1.816327,1.941176,1.907407,1.732143,2.576271,1.311475
1.086957,1.360000,1.827586,1.900000,1.151515,1.057143,1.076923,1.275000,1.045455,1.326087,1.428571,1.058824,1.370370,1.089286,1.220339,1.278689
1.565217,1.120000,1.172414,1.066667,1.848485,1.057143,1.102564,1.075000,1.363636,1.434783,1.183673,1.078431,1.222222,1.250000,1.067797,2.081967
1.217391,1.520000,1.379310,1.133333,1.454545,1.142857,1.051282,1.325000,1.363636,1.086957,1.183673,1.235294,1.092593,1.392857,1.152542,1.098361
1.173913,1.160000,1.034483,1.433333,1.060606,1.171429,1.051282,1.125000,1.068182,1.173913,1.081633,1.039216,1.074074,1.035714,1.067797,1.081967
1.304348,1.400000,1.068966,1.166667,1.090909,1.057143,1.025641,1.175000,1.068182,1.065217,1.040816,1.058824,1.055556,1.178571,1.050847,1.032787
1.086957,1.120000,1.068966,1.033333,1.060606,1.028571,1.179487,1.025000,1.045455,1.086957,1.040816,1.039216,1.055556,1.053571,1.050847,1.065574
1.086957,1.040000,1.068966,1.066667,1.181818,1.114286,1.025641,1.050000,1.113636,1.043478,1.081633,1.098039,1.037037,1.053571,1.067797,1.065574
1.130435,1.040000,1.137931,1.066667,1.060606,1.000000,1.025641,1.075000,1.045455,1.021739,1.061224,1.019608,1.037037,1.071429,1.033898,1.016393
1.130435,1.080000,1.034483,1.100000,1.060606,1.057143,1.153846,1.050000,1.045455,1.043478,1.040816,1.039216,1.074074,1.035714,1.067797,1.081967
1.043478,1.080000,1.034483,1.033333,1.181818,1.028571,1.000000,1.025000,1.159091,1.021739,1.061224,1.078431,1.037037,1.035714,1.084746,1.032787
1.130435,1.000000,1.000000,1.100000,1.060606,1.057143,1.025641,1.125000,1.045455,1.065217,1.081633,1.058824,1.037037,1.142857,1.084746,1.032787
1.043478,1.160000,1.103448,1.033333,1.060606,1.028571,1.153846,1.100000,1.045455,1.108696,1.040816,1.039216,1.111111,1.053571,1.033898,1.196721
1.086957,1.080000,1.034483,1.000000,1.212121,1.057143,1.025641,1.125000,1.113636,1.021739,1.020408,1.196078,1.037037,1.071429,1.067797,1.016393
1.086957,1.040000,1.068966,1.033333,1.060606,1.028571,1.179487,1.050000,1.022727,1.000000,1.142857,1.039216,1.055556,1.178571,1.050847,1.163934
1.086957,1.120000,1.103448,1.133333,1.090909,1.171429,1.025641,1.075000,1.068182,1.043478,1.020408,1.058824,1.111111,1.017857,1.084746,1.049180
