1.000000,1.520000,1.379310,1.466667,1.121212,1.171429,1.487179,1.400000,1.090909,1.043478,2.714286,3.254902,3.037037,3.464286,3.779661,2.639344
4.434783,3.080000,2.655172,1.033333,2.090909,1.542857,1.153846,1.550000,1.204545,1.260870,1.938776,1.313725,1.166667,1.232143,1.711864,1.311475
1.086957,1.320000,1.103448,1.333333,1.060606,1.142857,1.051282,1.325000,1.795455,1.043478,1.061224,1.470588,1.129630,1.553571,1.542373,1.770492
3.826087,2.720000,2.448276,3.033333,2.636364,2.114286,2.282051,2.375000,1.954545,2.521739,1.346939,1.117647,1.444444,1.267857,1.932203,2.688525
1.652174,2.680000,1.241379,1.300000,1.484848,1.371429,1.205128,2.225000,1.613636,2.065217,1.489796,1.784314,2.351852,1.053571,1.338983,1.459016
1.695652,2.080000,1.689655,1.366667,1.151515,1.342857,1.358974,1.575000,1.568182,1.195652,1.836735,1.254902,1.351852,1.339286,1.084746,1.295082
1.173913,1.200000,1.344828,1.233333,1.696970,1.200000,1.102564,1.050000,3.136364,1.413043,1.142857,1.549020,1.148148,1.285714,1.322034,1.540984
1.086957,1.040000,1.068966,1.366667,1.121212,1.542857,1.128205,1.425000,1.136364,1.021739,1.306122,1.666667,1.685185,1.696429,1.254237,2.081967
1.695652,1.720000,1.413793,1.533333,1.424242,1.257143,2.384615,1.625000,1.090909,1.760870,1.591837,2.352941,1.555556,1.571429,3.305085,2.360656
3.217391,3.360000,1.896552,4.100000,2.818182,2.771429,2.076923,3.250000,2.840909,4.521739,1.816327,1.627451,1.518519,1.392857,1.525424,2.000000
1.521739,1.600000,1.620690,1.766667,1.363636,1.685714,1.538462,1.075000,1.750000,1.065217,1.591837,1.392157,2.259259,1.767857,2.406780,1.360656
1.086957,1.600000,1.068966,2.233333,1.090909,1.314286,1.846154,1.825000,1.181818,1.391304,1.469388,1.156863,1.092593,1.035714,1.186441,1.819672
2.652174,1.040000,1.379310,1.066667,1.606061,1.800000,1.333333,2.175000,1.136364,2.086957,2.551020,1.450980,2.444444,1.232143,1.627119,1.983607
1.913043,2.480000,1.827586,3.166667,1.666667,3.085714,4.179487,1.325000,1.477273,1.673913,1.653061,1.372549,1.185185,1.107143,1.271186,1.311475
1.217391,1.360000,1.275862,1.133333,1.272727,1.200000,1.435897,1.100000,1.613636,1.434783,1.224490,2.352941,2.555556,1.053571,1.135593,1.163934
1.086957,1.000000,1.206897,1.066667,1.121212,1.085714,1.153846,1.100000,1.090909,1.021739,1.142857,1.078431,1.129630,1.071429,1.067797,1.032787
1.043478,1.120000,1.034483,1.000000,1.090909,1.000000,1.153846,1.225000,1.113636,1.086957,1.102041,1.098039,1.444444,1.089286,1.186441,1.311475
2.130435,1.480000,1.137931,2.033333,1.454545,1.114286,1.205128,1.400000,1.113636,1.152174,1.061224,1.156863,1.074074,1.089286,1.152542,1.065574
1.521739,2.080000,1.586207,2.066667,1.787879,1.085714,1.615385,1.450000,1.068182,1.434783,1.367347,1.039216,1.055556,1.107143,1.169492,1.295082
1.086957,1.040000,1.068966,1.033333,1.212121,1.685714,1.307692,1.300000,1.477273,1.434783,1.387755,1.078431,1.407407,1.517857,1.406780,1.442623
1.695652,2.280000,2.137931,1.700000,2.666667,1.114286,1.564103,1.125000,1.045455,1.565217,1.102041,1.078431,1.462963,1.357143,1.050847,1.295082
1.086957,1.120000,1.448276,1.133333,2.181818,1.028571,1.076923,2.200000,2.159091,1.717391,1.673469,1.627451,1.351852,1.053571,1.084746,1.213115
1.043478,1.080000,1.103448,1.400000,1.090909,1.085714,2.076923,2.825000,1.113636,1.413043,1.061224,1.705882,1.425926,1.464286,1.728814,1.786885
2.043478,2.040000,1.068966,1.133333,1.090909,1.800000,1.076923,1.700000,1.136364,1.086957,1.510204,1.078431,1.462963,1.303571,1.322034,1.065574
1.260870,1.120000,1.689655,1.133333,1.121212,1.114286,1.076923,1.575000,1.613636,1.521739,2.367347,3.764706,5.925926,6.392857,3.474576,4.147541
3.000000,1.200000,1.896552,1.266667,1.242424,1.342857,1.358974,1.250000,2.272727,1.695652,1.367347,1.039216,1.148148,1.410714,2.491525,10.475410
2.826087,3.720000,2.551724,2.233333,1.666667,3.028571,2.564103,1.075000,2.090909,17.369565,2.102041,2.019608,1.796296,6.464286,2.000000,1.868852
2.608696,6.040000,4.448276,4.833333,2.181818,3.485714,1.743590,1.725000,1.204545,1.326087,1.081633,1.137255,1.240741,1.160714,1.101695,1.114754
1.043478,1.080000,1.068966,1.066667,1.333333,1.114286,1.051282,1.050000,1.068182,1.217391,1.367347,1.450980,1.148148,1.053571,1.288136,1.475410
1.173913,1.560000,1.034483,1.066667,1.121212,1.285714,1.461538,1.575000,2.090909,12.565217,4.204082,3.490196,2.500000,2.232143,1.610169,2.065574
2.043478,1.440000,1.965517,3.066667,1.242424,1.971429,1.717949,2.925000,4.318182,2.130435,2.428571,2.098039,3.407407,1.053571,1.152542,1.557377
5.043478,4.680000,1.793103,2.566667,2.333333,3.371429,3.974359,6.750000,1.727273,1.543478,1.632653,1.941176,1.555556,1.553571,1.406780,1.655738
1.478261,1.320000,1.896552,1.466667,1.424242,1.400000,1.461538,1.350000,2.090909,1.456522,1.979592,12.294118,1.518519,6.678571,1.305085,1.065574
1.173913,1.120000,1.551724,1.533333,2.121212,1.628571,1.333333,1.125000,1.431818,1.065217,1.367347,1.117647,1.425926,1.232143,1.084746,1.983607
2.347826,1.720000,2.275862,1.533333,3.696970,3.085714,1.692308,2.350000,1.045455,2.565217,1.755102,1.607843,1.055556,2.803571,2.728814,2.573770
1.608696,1.200000,1.413793,1.233333,1.484848,1.257143,1.307692,1.100000,1.181818,1.608696,1.122449,1.235294,1.111111,1.160714,1.389831,1.098361
1.217391,1.520000,1.068966,1.200000,1.212121,1.257143,1.179487,1.475000,1.500000,1.065217,1.040816,1.529412,1.296296,1.517857,1.186441,1.573770
1.086957,1.520000,2.103448,2.166667,1.121212,1.285714,1.435897,1.450000,1.204545,1.413043,1.081633,1.039216,1.685185,1.446429,1.338983,1.295082
2.000000,1.280000,1.275862,1.366667,1.848485,1.028571,1.897436,1.875000,1.295455,1.065217,1.612245,1.372549,1.611111,1.321429,1.542373,1.049180
